"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-26,20","","-31,10","","63,00","","19,00","","7,00","","25,00","","93,91","","","","-33,00","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-26,80","","-32,20","","60,00","","19,00","","7,00","","25,00","","93,94","","","","-34,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-26,00","","-30,60","","65,00","","19,00","","4,00","","25,00","","93,97","","","","-30,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-27,10","","-31,60","","65,00","","20,00","","7,00","","25,00","","94,01","","","","-34,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-27,30","","-31,10","","70,00","","0,00","","0,00","","25,00","","93,97","","","","","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-27,80","","-33,00","","61,00","","0,00","","0,00","","25,00","","94,01","","","","","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-27,40","","-31,90","","65,00","","21,00","","7,00","","25,00","","94,07","","","","-34,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-26,30","","-31,20","","63,00","","22,00","","2,00","","25,00","","94,07","","","","-28,00","","Dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-27,20","","-31,70","","65,00","","0,00","","0,00","","25,00","","94,10","","","","","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-26,90","","-31,70","","63,00","","0,00","","0,00","","25,00","","94,10","","","","","","Généralement dégagé"
