"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-3,90","","-7,80","","73,00","","20,00","","3,00","","25,00","","92,66","","","","-5,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-3,90","","-7,20","","78,00","","21,00","","5,00","","25,00","","92,67","","","","-6,00","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-1,70","","-7,20","","64,00","","1,00","","11,00","","25,00","","92,75","","","","-6,00","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-2,80","","-6,70","","74,00","","19,00","","8,00","","25,00","","92,75","","","","-6,00","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-2,80","","-6,10","","77,00","","21,00","","11,00","","25,00","","92,74","","","","-7,00","","Généralement nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-3,30","","-6,70","","77,00","","0,00","","0,00","","25,00","","92,70","","","","","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-3,90","","-6,70","","80,00","","0,00","","0,00","","25,00","","92,67","","","","","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-4,40","","-7,20","","82,00","","33,00","","3,00","","25,00","","92,62","","","","-6,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-3,30","","-6,10","","80,00","","34,00","","5,00","","25,00","","92,59","","","","-5,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-3,30","","-6,70","","77,00","","6,00","","8,00","","25,00","","92,53","","","","-7,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-3,90","","-6,70","","81,00","","36,00","","8,00","","25,00","","92,55","","","","-7,00","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-2,20","","-4,40","","84,00","","36,00","","10,00","","25,00","","92,52","","","","-6,00","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-2,20","","-3,30","","89,00","","30,00","","10,00","","25,00","","92,51","","","","-6,00","","Généralement nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-1,70","","-3,30","","89,00","","30,00","","10,00","","25,00","","92,47","","","","-5,00","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","-1,70","","-2,80","","90,00","","30,00","","10,00","","25,00","","92,48","","","","-5,00","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","-1,10","","-2,80","","87,00","","28,00","","13,00","","25,00","","92,55","","","","-5,00","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-1,10","","-3,30","","87,00","","21,00","","8,00","","8,00","","92,64","","","","-4,00","","Neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","-1,10","","-2,80","","91,00","","19,00","","8,00","","3,20","","92,65","","","","-4,00","","Averses de neige"
"1975-01-01 18:00","1975","01","01","18:00"," ","-1,70","","-3,30","","89,00","","23,00","","8,00","","19,30","","92,66","","","","-5,00","","Averses de neige"
"1975-01-01 19:00","1975","01","01","19:00"," ","-0,60","","-3,90","","80,00","","29,00","","24,00","","25,00","","92,70","","","","-7,00","","Généralement nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","-2,80","","-5,60","","80,00","","30,00","","16,00","","25,00","","92,75","","","","-8,00","","Généralement dégagé"
"1975-01-01 21:00","1975","01","01","21:00"," ","-7,20","","-9,40","","85,00","","28,00","","11,00","","25,00","","92,79","","","","-12,00","","Généralement dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-8,90","","-10,60","","89,00","","25,00","","11,00","","25,00","","92,85","","","","-14,00","","Généralement dégagé"
"1975-01-01 23:00","1975","01","01","23:00"," ","-10,00","","-11,70","","88,00","","25,00","","18,00","","25,00","","92,91","","","","-17,00","","Généralement dégagé"
"1975-01-02 00:00","1975","01","02","00:00"," ","-6,10","","-11,70","","64,00","","27,00","","19,00","","25,00","","92,96","","","","-13,00","","Généralement dégagé"
