"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-7,20","","-14,40","","57,00","","26,00","","21,00","","25,00","","92,71","","","","-15,00","","Généralement dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-8,30","","-15,00","","58,00","","26,00","","23,00","","25,00","","92,70","","","","-16,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-9,40","","-16,10","","59,00","","26,00","","23,00","","25,00","","92,68","","","","-18,00","","Généralement dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-9,40","","-16,70","","55,00","","25,00","","26,00","","25,00","","92,69","","","","-18,00","","Généralement dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-8,90","","-15,60","","58,00","","26,00","","24,00","","25,00","","92,72","","","","-17,00","","Généralement dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-9,40","","-15,00","","63,00","","26,00","","24,00","","25,00","","92,71","","","","-18,00","","Généralement dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-8,90","","-14,40","","63,00","","25,00","","18,00","","25,00","","92,70","","","","-16,00","","Généralement nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","-7,80","","-13,30","","64,00","","27,00","","24,00","","25,00","","92,66","","","","-16,00","","Généralement nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-7,20","","-12,80","","64,00","","25,00","","26,00","","25,00","","92,62","","","","-15,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-7,20","","-12,80","","65,00","","25,00","","19,00","","25,00","","92,59","","","","-14,00","","Généralement nuageux"
