"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-14,10","","-17,40","","76,00","","20,00","","13,00","","24,10","","92,94","","","","-21,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-13,00","","-16,00","","78,00","","18,00","","13,00","","24,10","","92,90","","","","-20,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-13,20","","-16,30","","77,00","","16,00","","4,00","","24,10","","92,89","","","","-16,00","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-10,90","","-14,70","","74,00","","18,00","","13,00","","24,10","","92,81","","","","-17,00","","Généralement dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-13,60","","-16,70","","77,00","","19,00","","13,00","","24,10","","92,84","","","","-21,00","","Généralement nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-9,00","","-13,50","","70,00","","18,00","","15,00","","24,10","","92,77","","","","-16,00","","Généralement nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-12,70","","-15,70","","78,00","","18,00","","9,00","","24,10","","92,69","","","","-18,00","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-7,30","","-11,20","","74,00","","18,00","","19,00","","24,10","","92,53","","","","-14,00","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-4,80","","-10,70","","63,00","","18,00","","20,00","","24,10","","92,44","","","","-11,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-7,70","","-11,50","","74,00","","18,00","","20,00","","24,10","","92,33","","","","-15,00","","Généralement nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-5,30","","-10,60","","66,00","","17,00","","20,00","","24,10","","92,19","","","","-12,00","","Généralement nuageux"
