"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","10,00","","7,80","","85,00","","0,00","","0,00","","25,00","","92,60","","","","","","Généralement dégagé"
"1965-09-01 01:00","1965","09","01","01:00"," ","9,40","","7,20","","86,00","","18,00","","11,00","","25,00","","92,53","","","","","","Généralement dégagé"
"1965-09-01 02:00","1965","09","01","02:00"," ","8,90","","7,20","","88,00","","18,00","","6,00","","25,00","","92,48","","","","","","Généralement dégagé"
"1965-09-01 03:00","1965","09","01","03:00"," ","7,20","","6,10","","94,00","","18,00","","10,00","","25,00","","92,42","","","","","","Généralement dégagé"
"1965-09-01 04:00","1965","09","01","04:00"," ","6,70","","5,60","","91,00","","0,00","","0,00","","25,00","","92,44","","","","","","Généralement nuageux"
"1965-09-01 05:00","1965","09","01","05:00"," ","8,30","","6,70","","90,00","","27,00","","8,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1965-09-01 06:00","1965","09","01","06:00"," ","11,10","","7,80","","80,00","","34,00","","19,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1965-09-01 07:00","1965","09","01","07:00"," ","10,60","","7,80","","83,00","","32,00","","13,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1965-09-01 08:00","1965","09","01","08:00"," ","10,00","","8,30","","90,00","","29,00","","11,00","","25,00","","92,50","","","","","","Généralement nuageux"
"1965-09-01 09:00","1965","09","01","09:00"," ","11,10","","8,90","","87,00","","29,00","","10,00","","25,00","","92,51","","","","","","Généralement nuageux"
"1965-09-01 10:00","1965","09","01","10:00"," ","13,30","","8,90","","75,00","","32,00","","16,00","","25,00","","92,49","","","","","","Généralement nuageux"
"1965-09-01 11:00","1965","09","01","11:00"," ","12,80","","8,90","","78,00","","32,00","","19,00","","25,00","","92,49","","","","","","Pluie"
"1965-09-01 12:00","1965","09","01","12:00"," ","11,10","","10,00","","93,00","","29,00","","21,00","","24,10","","92,52","","","","","","Pluie"
"1965-09-01 13:00","1965","09","01","13:00"," ","11,10","","10,00","","93,00","","27,00","","19,00","","25,00","","92,51","","","","","","Pluie"
"1965-09-01 14:00","1965","09","01","14:00"," ","11,10","","9,40","","91,00","","25,00","","23,00","","25,00","","92,49","","","","","","Pluie"
"1965-09-01 15:00","1965","09","01","15:00"," ","12,80","","10,00","","84,00","","27,00","","29,00","","25,00","","92,38","","","","","","Généralement nuageux"
"1965-09-01 16:00","1965","09","01","16:00"," ","12,80","","9,40","","81,00","","27,00","","29,00","","25,00","","92,37","","","","","","Généralement nuageux"
"1965-09-01 17:00","1965","09","01","17:00"," ","13,90","","10,00","","77,00","","27,00","","23,00","","25,00","","92,35","","","","","","Généralement nuageux"
"1965-09-01 18:00","1965","09","01","18:00"," ","12,80","","9,40","","81,00","","29,00","","32,00","","25,00","","92,38","","","","","","Généralement nuageux"
"1965-09-01 19:00","1965","09","01","19:00"," ","11,10","","8,30","","82,00","","27,00","","19,00","","25,00","","92,39","","","","","","Généralement dégagé"
"1965-09-01 20:00","1965","09","01","20:00"," ","11,10","","9,40","","89,00","","34,00","","13,00","","25,00","","92,47","","","","","","Averses de pluie"
"1965-09-01 21:00","1965","09","01","21:00"," ","10,00","","8,30","","89,00","","29,00","","13,00","","25,00","","92,50","","","","","","Généralement nuageux"
"1965-09-01 22:00","1965","09","01","22:00"," ","8,90","","7,80","","92,00","","27,00","","8,00","","25,00","","92,50","","","","","","Généralement dégagé"
"1965-09-01 23:00","1965","09","01","23:00"," ","7,20","","6,10","","92,00","","27,00","","8,00","","25,00","","92,50","","","","","","Généralement dégagé"
"1965-09-02 00:00","1965","09","02","00:00"," ","6,70","","5,60","","93,00","","27,00","","6,00","","25,00","","92,52","","","","","","Généralement dégagé"
"1965-09-02 01:00","1965","09","02","01:00"," ","7,80","","6,70","","94,00","","27,00","","14,00","","25,00","","92,53","","","","","","Généralement dégagé"
"1965-09-02 02:00","1965","09","02","02:00"," ","7,20","","6,10","","94,00","","27,00","","10,00","","25,00","","92,50","","","","","","Généralement dégagé"
"1965-09-02 03:00","1965","09","02","03:00"," ","6,70","","5,60","","91,00","","27,00","","11,00","","25,00","","92,49","","","","","","Généralement dégagé"
"1965-09-02 04:00","1965","09","02","04:00"," ","6,70","","5,60","","93,00","","29,00","","3,00","","25,00","","92,50","","","","","","Généralement dégagé"
"1965-09-02 05:00","1965","09","02","05:00"," ","7,20","","6,10","","94,00","","27,00","","6,00","","25,00","","92,52","","","","","","Généralement nuageux"
"1965-09-02 06:00","1965","09","02","06:00"," ","7,20","","6,10","","94,00","","27,00","","10,00","","25,00","","92,51","","","","","","Généralement nuageux"
"1965-09-02 07:00","1965","09","02","07:00"," ","7,80","","6,70","","94,00","","27,00","","11,00","","25,00","","92,54","","","","","","Généralement nuageux"
"1965-09-02 08:00","1965","09","02","08:00"," ","8,90","","7,80","","92,00","","27,00","","14,00","","25,00","","92,57","","","","","","Généralement nuageux"
"1965-09-02 09:00","1965","09","02","09:00"," ","9,40","","7,80","","90,00","","32,00","","13,00","","25,00","","92,61","","","","","","Averses de pluie"
"1965-09-02 10:00","1965","09","02","10:00"," ","10,00","","7,80","","85,00","","34,00","","11,00","","25,00","","92,62","","","","","","Nuageux"
"1965-09-02 11:00","1965","09","02","11:00"," ","10,60","","7,80","","83,00","","36,00","","11,00","","25,00","","92,64","","","","","","Nuageux"
"1965-09-02 12:00","1965","09","02","12:00"," ","11,10","","8,30","","82,00","","32,00","","6,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1965-09-02 13:00","1965","09","02","13:00"," ","11,70","","7,80","","77,00","","32,00","","11,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1965-09-02 14:00","1965","09","02","14:00"," ","11,10","","6,70","","73,00","","34,00","","19,00","","25,00","","92,67","","","","","","Généralement nuageux"
"1965-09-02 15:00","1965","09","02","15:00"," ","13,30","","7,80","","70,00","","36,00","","19,00","","25,00","","92,69","","","","","","Généralement nuageux"
"1965-09-02 16:00","1965","09","02","16:00"," ","11,10","","9,40","","89,00","","5,00","","14,00","","25,00","","92,69","","","","","","Généralement nuageux"
"1965-09-02 17:00","1965","09","02","17:00"," ","10,60","","7,80","","81,00","","5,00","","16,00","","25,00","","92,74","","","","","","Averses de pluie"
"1965-09-02 18:00","1965","09","02","18:00"," ","9,40","","5,00","","75,00","","2,00","","24,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1965-09-02 19:00","1965","09","02","19:00"," ","7,80","","5,00","","84,00","","5,00","","10,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1965-09-02 20:00","1965","09","02","20:00"," ","6,10","","3,90","","87,00","","2,00","","10,00","","25,00","","92,94","","","","","","Généralement nuageux"
"1965-09-02 21:00","1965","09","02","21:00"," ","7,20","","4,40","","83,00","","36,00","","10,00","","25,00","","93,01","","","","","","Généralement nuageux"
"1965-09-02 22:00","1965","09","02","22:00"," ","7,20","","5,00","","87,00","","36,00","","10,00","","25,00","","93,08","","","","","","Généralement nuageux"
"1965-09-02 23:00","1965","09","02","23:00"," ","7,20","","5,00","","87,00","","36,00","","10,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1965-09-03 00:00","1965","09","03","00:00"," ","6,70","","5,60","","93,00","","2,00","","6,00","","25,00","","93,13","","","","","","Généralement nuageux"
"1965-09-03 01:00","1965","09","03","01:00"," ","6,10","","5,00","","93,00","","36,00","","8,00","","25,00","","93,18","","","","","","Généralement nuageux"
"1965-09-03 02:00","1965","09","03","02:00"," ","6,10","","5,00","","93,00","","36,00","","10,00","","25,00","","93,23","","","","","","Généralement nuageux"
"1965-09-03 03:00","1965","09","03","03:00"," ","5,00","","4,40","","95,00","","36,00","","8,00","","25,00","","93,28","","","","","","Généralement nuageux"
