"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-11,00","","-16,90","","62,00","","18,00","","19,00","","24,10","","93,55","","","","-19,00","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-9,10","","-16,90","","53,00","","16,00","","13,00","","24,10","","93,47","","","","-15,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-10,80","","-17,40","","58,00","","15,00","","13,00","","24,10","","93,41","","","","-17,00","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-7,70","","-16,50","","49,00","","17,00","","20,00","","24,10","","93,34","","","","-15,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-8,80","","-16,20","","55,00","","18,00","","19,00","","24,10","","93,24","","","","-16,00","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-11,10","","-17,30","","60,00","","17,00","","13,00","","24,10","","93,24","","","","-18,00","","Dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-11,40","","-17,30","","62,00","","18,00","","11,00","","24,10","","93,22","","","","-17,00","","Dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-10,90","","-17,20","","60,00","","16,00","","6,00","","24,10","","93,20","","","","-15,00","","Dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-12,60","","-19,20","","58,00","","16,00","","9,00","","24,10","","93,17","","","","-18,00","","Dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-11,70","","-18,70","","56,00","","17,00","","11,00","","24,10","","93,16","","","","-18,00","","Généralement dégagé"
