"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-11,70","","-16,40","","68,00","","18,00","","7,00","","24,10","","91,70","","","","-16,00","","Généralement dégagé"
"2003-02-01 01:00","2003","02","01","01:00"," ","-12,70","","-16,80","","71,00","","22,00","","7,00","","24,10","","91,71","","","","-17,00","","Généralement dégagé"
"2003-02-01 02:00","2003","02","01","02:00"," ","-11,40","","-15,20","","73,00","","18,00","","9,00","","24,10","","91,74","","","","-17,00","","Généralement dégagé"
"2003-02-01 03:00","2003","02","01","03:00"," ","-10,30","","-14,00","","74,00","","0,00","","0,00","","24,10","","91,78","","","","","","Généralement nuageux"
"2003-02-01 04:00","2003","02","01","04:00"," ","-9,10","","-12,70","","75,00","","0,00","","0,00","","24,10","","91,81","","","","","","Généralement dégagé"
"2003-02-01 05:00","2003","02","01","05:00"," ","-9,40","","-13,50","","72,00","","20,00","","11,00","","24,10","","91,83","","","","-15,00","","Généralement nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","-7,00","","-11,50","","70,00","","20,00","","7,00","","24,10","","91,89","","","","-11,00","","Généralement nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","-4,80","","-10,00","","67,00","","25,00","","6,00","","24,10","","91,97","","","","-8,00","","Nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-0,70","","-5,60","","69,00","","29,00","","13,00","","24,10","","91,98","","","","-5,00","","Pluie verglaçante"
"2003-02-01 09:00","2003","02","01","09:00"," ","-2,10","","-6,60","","71,00","","32,00","","7,00","","12,90","","92,12","","","","-5,00","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-1,60","","-6,10","","71,00","","35,00","","13,00","","19,30","","92,20","","","","-6,00","","Neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-2,30","","-6,70","","72,00","","36,00","","9,00","","19,30","","92,29","","","","-6,00","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-2,70","","-7,50","","69,00","","36,00","","13,00","","12,90","","92,34","","","","-7,00","","Nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-2,70","","-7,60","","69,00","","34,00","","11,00","","12,90","","92,38","","","","-7,00","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-2,30","","-7,40","","68,00","","33,00","","15,00","","19,30","","92,45","","","","-7,00","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-2,10","","-7,40","","67,00","","32,00","","20,00","","24,10","","92,50","","","","-8,00","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-2,10","","-7,50","","66,00","","31,00","","17,00","","24,10","","92,57","","","","-7,00","","Nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","-2,00","","-7,50","","66,00","","31,00","","15,00","","24,10","","92,63","","","","-7,00","","Nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","-2,50","","-7,60","","68,00","","30,00","","6,00","","24,10","","92,68","","","","-5,00","","Généralement nuageux"
"2003-02-01 19:00","2003","02","01","19:00"," ","-3,70","","-8,50","","69,00","","1,00","","7,00","","24,10","","92,76","","","","-7,00","","Généralement nuageux"
"2003-02-01 20:00","2003","02","01","20:00"," ","-4,10","","-8,90","","69,00","","2,00","","11,00","","24,10","","92,83","","","","-9,00","","Nuageux"
"2003-02-01 21:00","2003","02","01","21:00"," ","-4,40","","-9,50","","68,00","","36,00","","9,00","","24,10","","92,89","","","","-8,00","","Nuageux"
"2003-02-01 22:00","2003","02","01","22:00"," ","-5,30","","-10,40","","67,00","","35,00","","11,00","","24,10","","92,97","","","","-10,00","","Nuageux"
"2003-02-01 23:00","2003","02","01","23:00"," ","-5,60","","-10,70","","67,00","","34,00","","6,00","","24,10","","93,02","","","","-8,00","","Nuageux"
"2003-02-02 00:00","2003","02","02","00:00"," ","-6,10","","-11,00","","68,00","","36,00","","4,00","","24,10","","93,03","","","","-8,00","","Généralement nuageux"
"2003-02-02 01:00","2003","02","02","01:00"," ","-9,60","","-13,80","","71,00","","23,00","","9,00","","24,10","","93,04","","","","-14,00","","Généralement nuageux"
"2003-02-02 02:00","2003","02","02","02:00"," ","-13,40","","-17,40","","72,00","","32,00","","6,00","","24,10","","93,06","","","","-17,00","","Généralement dégagé"
"2003-02-02 03:00","2003","02","02","03:00"," ","-14,00","","-18,50","","69,00","","20,00","","7,00","","0,40","","93,12","","","","-19,00","","Brouillard verglaçant"
"2003-02-02 04:00","2003","02","02","04:00"," ","-15,10","","-18,90","","73,00","","18,00","","9,00","","1,20","","93,12","","","","-21,00","","Brouillard"
"2003-02-02 05:00","2003","02","02","05:00"," ","-15,60","","-19,70","","71,00","","18,00","","9,00","","0,80","","93,13","","","","-22,00","","Brouillard verglaçant"
"2003-02-02 06:00","2003","02","02","06:00"," ","-15,00","","-19,00","","71,00","","19,00","","7,00","","16,10","","93,14","","","","-20,00","","Généralement nuageux"
"2003-02-02 07:00","2003","02","02","07:00"," ","-15,80","","-19,90","","71,00","","18,00","","11,00","","24,10","","93,12","","","","-23,00","","Généralement dégagé"
"2003-02-02 08:00","2003","02","02","08:00"," ","-15,70","","-19,90","","70,00","","18,00","","15,00","","24,10","","93,11","","","","-24,00","","Généralement dégagé"
"2003-02-02 09:00","2003","02","02","09:00"," ","-14,60","","-18,50","","72,00","","18,00","","9,00","","24,10","","93,14","","","","-20,00","","Généralement nuageux"
"2003-02-02 10:00","2003","02","02","10:00"," ","-14,10","","-17,90","","73,00","","18,00","","13,00","","24,10","","93,14","","","","-21,00","","Généralement nuageux"
"2003-02-02 11:00","2003","02","02","11:00"," ","-11,90","","-15,30","","76,00","","20,00","","7,00","","24,10","","93,18","","","","-16,00","","Généralement nuageux"
"2003-02-02 12:00","2003","02","02","12:00"," ","-8,90","","-12,10","","78,00","","23,00","","7,00","","24,10","","93,15","","","","-13,00","","Généralement nuageux"
"2003-02-02 13:00","2003","02","02","13:00"," ","-6,60","","-9,70","","79,00","","27,00","","19,00","","24,10","","93,12","","","","-13,00","","Généralement nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","-3,60","","-10,20","","60,00","","28,00","","11,00","","24,10","","93,09","","","","-8,00","","Généralement nuageux"
"2003-02-02 15:00","2003","02","02","15:00"," ","-2,60","","-10,00","","57,00","","31,00","","15,00","","24,10","","93,12","","","","-8,00","","Généralement dégagé"
