"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","4,90","","0,00","","71,00","","22,00","","6,00","","25,00","","92,36","","","","","","Généralement dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","4,90","","0,00","","71,00","","27,00","","4,00","","25,00","","92,43","","","","","","Généralement dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","4,10","","0,10","","75,00","","27,00","","6,00","","25,00","","92,52","","","","","","Généralement dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","4,50","","0,60","","76,00","","29,00","","7,00","","25,00","","92,55","","","","","","Généralement nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","3,60","","0,20","","78,00","","28,00","","6,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1984-10-01 05:00","1984","10","01","05:00"," ","4,00","","-0,20","","74,00","","29,00","","17,00","","25,00","","92,68","","","","","","Généralement dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","4,50","","-0,60","","69,00","","27,00","","15,00","","20,90","","92,71","","","","","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","2,60","","-0,90","","78,00","","25,00","","13,00","","19,30","","92,74","","","","","","Généralement dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","5,50","","1,10","","73,00","","26,00","","11,00","","16,10","","92,74","","","","","","Généralement dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","6,90","","2,00","","71,00","","26,00","","15,00","","19,30","","92,74","","","","","","Généralement dégagé"
