"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-4,70","","-5,50","","94,00","","29,00","","19,00","","19,30","","93,09","","","","-11,00","","Neige"
"1982-02-01 01:00","1982","02","01","01:00"," ","-4,80","","-6,20","","90,00","","30,00","","19,00","","25,00","","93,12","","","","-11,00","","Nuageux"
"1982-02-01 02:00","1982","02","01","02:00"," ","-6,10","","-7,00","","93,00","","29,00","","13,00","","25,00","","93,12","","","","-11,00","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-5,20","","-6,60","","90,00","","32,00","","4,00","","16,10","","93,15","","","","-7,00","","Neige"
"1982-02-01 04:00","1982","02","01","04:00"," ","-9,80","","-11,10","","90,00","","36,00","","24,00","","12,90","","93,31","","","","-18,00","","Neige"
"1982-02-01 05:00","1982","02","01","05:00"," ","-11,70","","-13,20","","89,00","","35,00","","19,00","","19,30","","93,47","","","","-20,00","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-13,70","","-15,50","","86,00","","35,00","","24,00","","24,10","","93,59","","","","-23,00","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-15,10","","-16,20","","91,00","","34,00","","13,00","","24,10","","93,69","","","","-22,00","","Neige"
"1982-02-01 08:00","1982","02","01","08:00"," ","-16,00","","-17,10","","91,00","","36,00","","22,00","","24,10","","93,78","","","","-26,00","","Généralement nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-16,10","","-18,00","","85,00","","35,00","","22,00","","25,00","","93,88","","","","-26,00","","Généralement nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-16,70","","-19,40","","80,00","","35,00","","19,00","","25,00","","94,01","","","","-26,00","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-17,10","","-19,70","","80,00","","35,00","","11,00","","25,00","","94,07","","","","-24,00","","Nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-17,00","","-23,00","","60,00","","33,00","","17,00","","25,00","","94,16","","","","-26,00","","Généralement nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-17,40","","-23,70","","58,00","","32,00","","9,00","","25,00","","94,16","","","","-24,00","","Généralement nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-18,20","","-25,10","","55,00","","36,00","","19,00","","25,00","","94,20","","","","-28,00","","Généralement nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-17,40","","-24,60","","54,00","","36,00","","19,00","","25,00","","94,20","","","","-27,00","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-18,00","","-24,30","","58,00","","36,00","","15,00","","25,00","","94,26","","","","-27,00","","Généralement nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-19,10","","-25,10","","59,00","","36,00","","7,00","","25,00","","94,35","","","","-25,00","","Généralement nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-19,20","","-24,90","","61,00","","2,00","","4,00","","25,00","","94,35","","","","-23,00","","Généralement nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-19,10","","-24,80","","61,00","","0,00","","0,00","","25,00","","94,38","","","","","","Généralement nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-21,00","","-25,20","","69,00","","0,00","","0,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-20,10","","-24,20","","70,00","","0,00","","0,00","","25,00","","94,42","","","","","","Nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-19,70","","-24,20","","68,00","","0,00","","0,00","","25,00","","94,48","","","","","","Nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-20,10","","-24,10","","71,00","","0,00","","0,00","","25,00","","94,48","","","","","","Généralement nuageux"
"1982-02-02 00:00","1982","02","02","00:00"," ","-19,80","","-24,40","","67,00","","7,00","","4,00","","25,00","","94,54","","","","-23,00","","Généralement nuageux"
"1982-02-02 01:00","1982","02","02","01:00"," ","-20,00","","-24,40","","68,00","","0,00","","0,00","","25,00","","94,51","","","","","","Nuageux"
"1982-02-02 02:00","1982","02","02","02:00"," ","-20,70","","-24,90","","69,00","","0,00","","0,00","","25,00","","94,51","","","","","","Nuageux"
"1982-02-02 03:00","1982","02","02","03:00"," ","-21,30","","-25,20","","71,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1982-02-02 04:00","1982","02","02","04:00"," ","-27,30","","-30,70","","72,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement dégagé"
"1982-02-02 05:00","1982","02","02","05:00"," ","-30,30","","-33,70","","72,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1982-02-02 06:00","1982","02","02","06:00"," ","-30,70","","-35,40","","63,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement dégagé"
"1982-02-02 07:00","1982","02","02","07:00"," ","-32,50","","-37,20","","63,00","","0,00","","0,00","","25,00","","94,64","","","","","","Généralement dégagé"
"1982-02-02 08:00","1982","02","02","08:00"," ","-33,00","","-37,10","","66,00","","0,00","","0,00","","3,20","","94,70","","","","","","Brouillard de glace"
"1982-02-02 09:00","1982","02","02","09:00"," ","-32,30","","-36,00","","69,00","","0,00","","0,00","","16,10","","94,76","","","","","","Généralement dégagé"
"1982-02-02 10:00","1982","02","02","10:00"," ","-30,00","","-33,70","","70,00","","0,00","","0,00","","12,90","","94,80","","","","","","Généralement dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","12,90","","94,86","","","","","","Généralement dégagé"
