"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","19,40","","3,90","","35,00","","28,00","","24,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1972-06-01 01:00","1972","06","01","01:00"," ","18,30","","5,00","","42,00","","32,00","","19,00","","25,00","","92,03","","","","","","Généralement nuageux"
"1972-06-01 02:00","1972","06","01","02:00"," ","16,70","","3,90","","42,00","","32,00","","19,00","","25,00","","92,13","","","","","","Généralement dégagé"
"1972-06-01 03:00","1972","06","01","03:00"," ","15,60","","3,90","","47,00","","32,00","","21,00","","25,00","","92,31","","","","","","Généralement dégagé"
"1972-06-01 04:00","1972","06","01","04:00"," ","13,90","","3,90","","50,00","","35,00","","11,00","","25,00","","92,36","","","","","","Généralement dégagé"
"1972-06-01 05:00","1972","06","01","05:00"," ","12,20","","3,90","","58,00","","29,00","","10,00","","25,00","","92,48","","","","","","Généralement dégagé"
"1972-06-01 06:00","1972","06","01","06:00"," ","12,20","","3,90","","58,00","","30,00","","13,00","","25,00","","92,55","","","","","","Généralement dégagé"
"1972-06-01 07:00","1972","06","01","07:00"," ","13,30","","3,30","","49,00","","33,00","","19,00","","25,00","","92,61","","","","","","Généralement dégagé"
"1972-06-01 08:00","1972","06","01","08:00"," ","15,00","","1,10","","39,00","","32,00","","23,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1972-06-01 09:00","1972","06","01","09:00"," ","15,60","","2,20","","40,00","","31,00","","16,00","","25,00","","92,64","","","","","","Généralement dégagé"
"1972-06-01 10:00","1972","06","01","10:00"," ","17,20","","2,20","","36,00","","30,00","","24,00","","25,00","","92,63","","","","","","Généralement dégagé"
"1972-06-01 11:00","1972","06","01","11:00"," ","18,30","","1,10","","32,00","","28,00","","14,00","","25,00","","92,60","","","","","","Généralement dégagé"
"1972-06-01 12:00","1972","06","01","12:00"," ","19,40","","1,70","","30,00","","32,00","","13,00","","25,00","","92,57","","","","","","Généralement dégagé"
"1972-06-01 13:00","1972","06","01","13:00"," ","19,40","","1,10","","29,00","","36,00","","14,00","","25,00","","92,58","","","","","","Généralement dégagé"
"1972-06-01 14:00","1972","06","01","14:00"," ","20,00","","2,80","","31,00","","34,00","","13,00","","25,00","","92,57","","","","","","Généralement dégagé"
