"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-7,20","","-12,80","","64,00","","27,00","","17,00","","24,10","","94,44","","","","-14,00","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","-5,20","","-10,60","","66,00","","27,00","","19,00","","24,10","","94,54","","","","-12,00","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-4,70","","-10,70","","63,00","","27,00","","15,00","","24,10","","94,57","","","","-10,00","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-6,90","","-12,40","","65,00","","26,00","","17,00","","24,10","","94,60","","","","-13,00","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-7,70","","-13,40","","64,00","","26,00","","17,00","","24,10","","94,63","","","","-14,00","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","-8,80","","-14,20","","65,00","","25,00","","11,00","","24,10","","94,63","","","","-14,00","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","-5,50","","-11,80","","61,00","","27,00","","24,00","","24,10","","94,63","","","","-13,00","","Dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","-6,50","","-12,90","","60,00","","26,00","","22,00","","24,10","","94,60","","","","-14,00","","Dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","-7,80","","-13,60","","63,00","","23,00","","13,00","","24,10","","94,57","","","","-14,00","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","-7,30","","-13,50","","61,00","","22,00","","11,00","","24,10","","94,57","","","","-12,00","","Dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","-7,20","","-13,40","","61,00","","22,00","","6,00","","24,10","","94,54","","","","-10,00","","Dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","-5,40","","-12,40","","58,00","","21,00","","4,00","","24,10","","94,44","","","","-7,00","","Généralement dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","-5,00","","-11,70","","59,00","","18,00","","11,00","","24,10","","94,44","","","","-10,00","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","-3,50","","-10,70","","57,00","","21,00","","9,00","","24,10","","94,35","","","","-7,00","","Généralement dégagé"
"1999-11-01 14:00","1999","11","01","14:00"," ","-4,00","","-10,10","","62,00","","18,00","","13,00","","24,10","","94,25","","","","-9,00","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","-2,60","","-10,10","","56,00","","20,00","","15,00","","24,10","","94,10","","","","-8,00","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","-3,50","","-9,80","","62,00","","21,00","","6,00","","24,10","","94,03","","","","-6,00","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","-3,10","","-10,50","","57,00","","20,00","","9,00","","24,10","","93,97","","","","-7,00","","Généralement dégagé"
"1999-11-01 18:00","1999","11","01","18:00"," ","-6,60","","-12,50","","63,00","","19,00","","13,00","","24,10","","93,88","","","","-12,00","","Dégagé"
"1999-11-01 19:00","1999","11","01","19:00"," ","-6,50","","-12,80","","61,00","","18,00","","15,00","","24,10","","93,78","","","","-12,00","","Dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","-9,90","","-14,20","","71,00","","20,00","","6,00","","24,10","","93,72","","","","-13,00","","Dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","-7,90","","-13,70","","63,00","","19,00","","15,00","","24,10","","93,62","","","","-14,00","","Dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","-7,60","","-13,30","","64,00","","20,00","","15,00","","24,10","","93,50","","","","-14,00","","Généralement dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","-8,00","","-13,40","","65,00","","20,00","","15,00","","24,10","","93,43","","","","-14,00","","Généralement nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","-11,60","","-15,90","","70,00","","20,00","","7,00","","24,10","","93,40","","","","-16,00","","Généralement dégagé"
"1999-11-02 01:00","1999","11","02","01:00"," ","-12,00","","-16,30","","70,00","","20,00","","9,00","","24,10","","93,34","","","","-17,00","","Dégagé"
"1999-11-02 02:00","1999","11","02","02:00"," ","-8,20","","-14,10","","62,00","","21,00","","6,00","","24,10","","93,31","","","","-11,00","","Généralement nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","-7,40","","-14,10","","59,00","","20,00","","7,00","","24,10","","93,24","","","","-11,00","","Généralement nuageux"
"1999-11-02 04:00","1999","11","02","04:00"," ","-6,30","","-13,80","","55,00","","21,00","","9,00","","24,10","","93,21","","","","-11,00","","Généralement dégagé"
"1999-11-02 05:00","1999","11","02","05:00"," ","-5,70","","-13,40","","55,00","","19,00","","11,00","","24,10","","93,09","","","","-10,00","","Généralement dégagé"
