"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-23,90","","-24,40","","94,00","","18,00","","6,00","","25,00","","93,28","","","","-30,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-23,30","","-23,90","","94,00","","11,00","","10,00","","25,00","","93,24","","","","-31,00","","Généralement dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-23,30","","-24,40","","91,00","","18,00","","6,00","","25,00","","93,24","","","","-29,00","","Généralement dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-22,20","","-23,30","","90,00","","16,00","","3,00","","25,00","","93,22","","","","-25,00","","Généralement dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-22,20","","-23,30","","90,00","","16,00","","3,00","","25,00","","93,20","","","","-25,00","","Généralement dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-21,70","","-23,30","","87,00","","14,00","","3,00","","25,00","","93,14","","","","-24,00","","Généralement dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-17,80","","-18,90","","89,00","","16,00","","8,00","","25,00","","93,06","","","","-24,00","","Généralement dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-16,10","","-17,80","","85,00","","16,00","","14,00","","25,00","","92,98","","","","-24,00","","Généralement nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-16,70","","-18,90","","83,00","","16,00","","8,00","","25,00","","92,93","","","","-22,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-17,80","","-20,00","","84,00","","14,00","","19,00","","25,00","","92,83","","","","-27,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-17,80","","-21,10","","77,00","","14,00","","23,00","","25,00","","92,74","","","","-28,00","","Nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-12,20","","-14,40","","84,00","","16,00","","29,00","","25,00","","92,68","","","","-22,00","","Nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-12,20","","-13,90","","85,00","","16,00","","32,00","","25,00","","92,58","","","","-23,00","","Nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-11,70","","-13,30","","86,00","","16,00","","23,00","","25,00","","92,48","","","","-21,00","","Nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-11,10","","-12,80","","87,00","","16,00","","16,00","","25,00","","92,40","","","","-18,00","","Nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","-10,60","","-12,20","","86,00","","14,00","","16,00","","25,00","","92,32","","","","-18,00","","Nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-11,10","","-13,90","","80,00","","14,00","","16,00","","25,00","","92,27","","","","-18,00","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","-11,10","","-13,90","","80,00","","14,00","","16,00","","25,00","","92,24","","","","-18,00","","Généralement nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-12,80","","-15,60","","81,00","","14,00","","16,00","","25,00","","92,23","","","","-20,00","","Généralement nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-14,40","","-16,70","","83,00","","14,00","","14,00","","25,00","","92,19","","","","-22,00","","Généralement dégagé"
"1967-02-01 20:00","1967","02","01","20:00"," ","-16,10","","-18,30","","83,00","","14,00","","6,00","","25,00","","92,23","","","","-21,00","","Généralement dégagé"
"1967-02-01 21:00","1967","02","01","21:00"," ","-13,30","","-15,60","","82,00","","18,00","","16,00","","25,00","","92,21","","","","-21,00","","Généralement dégagé"
"1967-02-01 22:00","1967","02","01","22:00"," ","-16,70","","-19,40","","81,00","","25,00","","10,00","","25,00","","92,24","","","","-23,00","","Généralement dégagé"
"1967-02-01 23:00","1967","02","01","23:00"," ","-16,70","","-18,30","","87,00","","25,00","","10,00","","25,00","","92,30","","","","-23,00","","Généralement dégagé"
"1967-02-02 00:00","1967","02","02","00:00"," ","-17,20","","-18,30","","89,00","","18,00","","8,00","","25,00","","92,35","","","","-23,00","","Généralement dégagé"
"1967-02-02 01:00","1967","02","02","01:00"," ","-16,70","","-18,30","","87,00","","18,00","","6,00","","25,00","","92,35","","","","-21,00","","Généralement dégagé"
"1967-02-02 02:00","1967","02","02","02:00"," ","-17,20","","-18,90","","87,00","","16,00","","3,00","","25,00","","92,38","","","","-20,00","","Généralement dégagé"
"1967-02-02 03:00","1967","02","02","03:00"," ","-19,40","","-21,10","","88,00","","18,00","","6,00","","25,00","","92,33","","","","-24,00","","Généralement dégagé"
"1967-02-02 04:00","1967","02","02","04:00"," ","-18,30","","-20,60","","84,00","","18,00","","3,00","","25,00","","92,30","","","","-21,00","","Généralement nuageux"
"1967-02-02 05:00","1967","02","02","05:00"," ","-17,20","","-19,40","","82,00","","18,00","","8,00","","25,00","","92,28","","","","-23,00","","Généralement nuageux"
"1967-02-02 06:00","1967","02","02","06:00"," ","-10,60","","-13,90","","75,00","","16,00","","8,00","","25,00","","92,22","","","","-15,00","","Généralement nuageux"
"1967-02-02 07:00","1967","02","02","07:00"," ","-10,00","","-14,40","","71,00","","18,00","","18,00","","25,00","","92,15","","","","-17,00","","Nuageux"
"1967-02-02 08:00","1967","02","02","08:00"," ","-11,70","","-15,60","","73,00","","14,00","","16,00","","25,00","","92,08","","","","-19,00","","Nuageux"
"1967-02-02 09:00","1967","02","02","09:00"," ","-13,30","","-16,10","","79,00","","16,00","","16,00","","25,00","","91,97","","","","-21,00","","Nuageux"
"1967-02-02 10:00","1967","02","02","10:00"," ","-8,30","","-12,20","","72,00","","16,00","","29,00","","25,00","","91,85","","","","-17,00","","Nuageux"
"1967-02-02 11:00","1967","02","02","11:00"," ","-7,20","","-11,70","","72,00","","18,00","","29,00","","25,00","","91,73","","","","-16,00","","Nuageux"
