"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","2,00","","-4,40","","63,00","","17,00","","15,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2005-04-01 01:00","2005","04","01","01:00"," ","1,60","","-4,20","","65,00","","16,00","","17,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2005-04-01 02:00","2005","04","01","02:00"," ","1,40","","-4,30","","66,00","","16,00","","15,00","","24,10","","92,43","","","","","","Généralement dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","1,00","","-4,00","","69,00","","16,00","","17,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2005-04-01 04:00","2005","04","01","04:00"," ","1,40","","-4,10","","67,00","","15,00","","19,00","","24,10","","92,26","","","","","","Généralement dégagé"
"2005-04-01 05:00","2005","04","01","05:00"," ","0,20","","-4,00","","73,00","","16,00","","15,00","","24,10","","92,17","","","","","","Généralement dégagé"
"2005-04-01 06:00","2005","04","01","06:00"," ","0,80","","-3,90","","71,00","","16,00","","17,00","","24,10","","92,06","","","","","","Généralement nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","0,70","","-3,30","","75,00","","17,00","","17,00","","24,10","","91,96","","","","","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","0,90","","-2,50","","78,00","","17,00","","22,00","","24,10","","91,88","","","","","","Généralement nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","2,70","","-1,70","","73,00","","17,00","","11,00","","24,10","","91,79","","","","","","Généralement nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","4,00","","-1,40","","68,00","","16,00","","15,00","","24,10","","91,72","","","","","","Généralement nuageux"
"2005-04-01 11:00","2005","04","01","11:00"," ","5,60","","-0,90","","63,00","","17,00","","15,00","","24,10","","91,64","","","","","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","7,10","","1,50","","68,00","","14,00","","9,00","","24,10","","91,54","","","","","","Généralement nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","8,80","","2,10","","63,00","","18,00","","7,00","","24,10","","91,52","","","","","","Généralement nuageux"
