"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-25,50","","-29,30","","70,00","","27,00","","11,00","","24,10","","92,37","","","","-34,00","","Généralement nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-23,90","","-27,80","","70,00","","29,00","","9,00","","24,10","","92,39","","","","-31,00","","Généralement nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-25,60","","-29,40","","70,00","","27,00","","7,00","","24,10","","92,44","","","","-32,00","","Généralement nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-25,60","","-29,60","","69,00","","26,00","","7,00","","24,10","","92,46","","","","-32,00","","Averses de neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-27,60","","-30,10","","79,00","","19,00","","6,00","","24,10","","92,46","","","","-34,00","","Généralement dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-30,40","","-34,60","","67,00","","19,00","","4,00","","24,10","","92,47","","","","-35,00","","Généralement dégagé"
"2009-01-01 06:00","2009","01","01","06:00"," ","-28,30","","-31,80","","72,00","","17,00","","7,00","","24,10","","92,42","","","","-35,00","","Généralement nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-26,50","","-30,30","","70,00","","15,00","","7,00","","24,10","","92,37","","","","-33,00","","Généralement nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-26,90","","-31,00","","68,00","","14,00","","9,00","","24,10","","92,26","","","","-35,00","","Généralement dégagé"
"2009-01-01 09:00","2009","01","01","09:00"," ","-27,00","","-31,00","","69,00","","14,00","","13,00","","24,10","","92,23","","","","-37,00","","Généralement dégagé"
