"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-5,30","","-11,90","","60,00","","15,00","","28,00","","25,00","","91,26","","","","-13,00","","Nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","-4,10","","-11,70","","55,00","","16,00","","31,00","","25,00","","91,10","","","","-12,00","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","-4,00","","-11,60","","55,00","","15,00","","26,00","","25,00","","90,88","","","","-11,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","-3,40","","-10,90","","56,00","","15,00","","24,00","","25,00","","90,75","","","","-10,00","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-2,90","","-9,90","","58,00","","18,00","","13,00","","24,10","","90,72","","","","-8,00","","Averses de neige,Neige roulée"
"1981-12-01 05:00","1981","12","01","05:00"," ","-2,90","","-6,70","","75,00","","16,00","","9,00","","19,30","","90,66","","","","-6,00","","Averses de neige"
"1981-12-01 06:00","1981","12","01","06:00"," ","-2,50","","-5,80","","78,00","","7,00","","6,00","","25,00","","90,66","","","","-5,00","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-2,50","","-5,80","","78,00","","10,00","","4,00","","25,00","","90,66","","","","-4,00","","Nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-2,10","","-5,30","","79,00","","27,00","","7,00","","24,10","","90,82","","","","-5,00","","Nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-1,50","","-5,70","","73,00","","0,00","","0,00","","25,00","","90,82","","","","","","Généralement nuageux"
"1981-12-01 10:00","1981","12","01","10:00"," ","-1,40","","-5,80","","72,00","","21,00","","7,00","","25,00","","90,91","","","","-4,00","","Généralement nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","0,80","","-6,80","","57,00","","26,00","","20,00","","25,00","","90,94","","","","","","Généralement nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","2,90","","-7,70","","45,00","","29,00","","28,00","","25,00","","90,97","","","","","","Généralement nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","6,00","","-8,70","","34,00","","28,00","","46,00","","25,00","","91,00","","","","","","Généralement nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","6,00","","-9,50","","32,00","","28,00","","39,00","","25,00","","91,10","","","","","","Généralement dégagé"
"1981-12-01 15:00","1981","12","01","15:00"," ","5,90","","-12,20","","26,00","","30,00","","59,00","","16,10","","91,13","","","","","","Généralement dégagé"
