"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-22,80","","-32,40","","41,00","","28,00","","17,00","","25,00","","94,02","","","","-33,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-25,10","","-33,30","","46,00","","28,00","","17,00","","25,00","","93,98","","","","-36,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-25,20","","-33,60","","45,00","","28,00","","20,00","","25,00","","93,95","","","","-37,00","","Généralement dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-24,00","","-32,40","","46,00","","28,00","","19,00","","25,00","","93,92","","","","-35,00","","Généralement dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-24,20","","-32,70","","45,00","","27,00","","19,00","","25,00","","93,86","","","","-36,00","","Généralement dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-25,30","","-33,60","","46,00","","27,00","","20,00","","25,00","","93,76","","","","-37,00","","Généralement dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-26,00","","-33,90","","47,00","","27,00","","17,00","","25,00","","93,73","","","","-37,00","","Dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-26,50","","-34,30","","48,00","","28,00","","15,00","","25,00","","93,73","","","","-37,00","","Dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-25,80","","-34,00","","46,00","","28,00","","17,00","","25,00","","93,67","","","","-37,00","","Dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-25,10","","-32,80","","49,00","","27,00","","17,00","","25,00","","93,64","","","","-36,00","","Dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-22,90","","-31,30","","46,00","","28,00","","11,00","","25,00","","93,60","","","","-31,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-20,70","","-29,50","","46,00","","29,00","","13,00","","25,00","","93,60","","","","-29,00","","Généralement dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-19,60","","-28,80","","44,00","","27,00","","17,00","","25,00","","93,57","","","","-29,00","","Généralement dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-18,00","","-27,90","","42,00","","26,00","","15,00","","25,00","","93,54","","","","-27,00","","Généralement dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-16,20","","-26,60","","41,00","","29,00","","13,00","","25,00","","93,45","","","","-24,00","","Dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-15,20","","-26,30","","39,00","","29,00","","13,00","","25,00","","93,38","","","","-23,00","","Dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-15,50","","-26,30","","39,00","","27,00","","9,00","","25,00","","93,35","","","","-21,00","","Dégagé"
"1989-03-01 17:00","1989","03","01","17:00"," ","-16,30","","-26,60","","41,00","","24,00","","7,00","","25,00","","93,29","","","","-21,00","","Dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-20,50","","-29,50","","45,00","","22,00","","7,00","","25,00","","93,26","","","","-26,00","","Dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-21,70","","-30,60","","45,00","","21,00","","11,00","","25,00","","93,26","","","","-30,00","","Dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-22,30","","-31,60","","43,00","","20,00","","11,00","","25,00","","93,23","","","","-30,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-22,90","","-31,60","","45,00","","20,00","","15,00","","25,00","","93,23","","","","-33,00","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-23,10","","-31,30","","47,00","","20,00","","13,00","","25,00","","93,16","","","","-32,00","","Dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-24,40","","-32,60","","47,00","","20,00","","13,00","","25,00","","93,13","","","","-34,00","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-23,80","","-32,20","","46,00","","20,00","","4,00","","25,00","","93,10","","","","-28,00","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-26,00","","-34,80","","43,00","","20,00","","2,00","","25,00","","93,04","","","","-28,00","","Dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-31,00","","-38,30","","49,00","","0,00","","0,00","","25,00","","92,97","","","","","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-29,60","","-36,50","","51,00","","0,00","","0,00","","25,00","","92,94","","","","","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-32,30","","-39,20","","50,00","","0,00","","0,00","","25,00","","92,85","","","","","","Dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-30,20","","-36,40","","55,00","","0,00","","0,00","","25,00","","92,82","","","","","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-30,40","","-35,90","","58,00","","17,00","","2,00","","25,00","","92,78","","","","-33,00","","Dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-29,50","","-36,60","","50,00","","19,00","","9,00","","25,00","","92,75","","","","-38,00","","Dégagé"
"1989-03-02 08:00","1989","03","02","08:00"," ","-28,90","","-35,40","","53,00","","20,00","","9,00","","25,00","","92,72","","","","-37,00","","Dégagé"
"1989-03-02 09:00","1989","03","02","09:00"," ","-25,60","","-33,20","","49,00","","20,00","","7,00","","25,00","","92,69","","","","-32,00","","Dégagé"
"1989-03-02 10:00","1989","03","02","10:00"," ","-23,80","","-32,20","","46,00","","0,00","","0,00","","25,00","","92,66","","","","","","Dégagé"
"1989-03-02 11:00","1989","03","02","11:00"," ","-20,90","","-30,50","","42,00","","0,00","","0,00","","25,00","","92,59","","","","","","Dégagé"
"1989-03-02 12:00","1989","03","02","12:00"," ","-18,30","","-28,20","","42,00","","0,00","","0,00","","25,00","","92,56","","","","","","Dégagé"
"1989-03-02 13:00","1989","03","02","13:00"," ","-16,40","","-27,10","","39,00","","0,00","","0,00","","25,00","","92,53","","","","","","Dégagé"
"1989-03-02 14:00","1989","03","02","14:00"," ","-15,40","","-26,80","","37,00","","0,00","","0,00","","25,00","","92,47","","","","","","Dégagé"
"1989-03-02 15:00","1989","03","02","15:00"," ","-14,80","","-25,30","","41,00","","0,00","","0,00","","25,00","","92,40","","","","","","Dégagé"
"1989-03-02 16:00","1989","03","02","16:00"," ","-14,40","","-25,00","","40,00","","18,00","","9,00","","25,00","","92,40","","","","-20,00","","Dégagé"
"1989-03-02 17:00","1989","03","02","17:00"," ","-15,70","","-25,40","","43,00","","17,00","","9,00","","25,00","","92,40","","","","-22,00","","Dégagé"
"1989-03-02 18:00","1989","03","02","18:00"," ","-17,70","","-27,10","","44,00","","17,00","","11,00","","25,00","","92,37","","","","-25,00","","Dégagé"
"1989-03-02 19:00","1989","03","02","19:00"," ","-20,80","","-29,20","","47,00","","17,00","","15,00","","25,00","","92,37","","","","-30,00","","Dégagé"
"1989-03-02 20:00","1989","03","02","20:00"," ","-20,10","","-29,70","","42,00","","18,00","","13,00","","25,00","","92,37","","","","-29,00","","Dégagé"
"1989-03-02 21:00","1989","03","02","21:00"," ","-20,20","","-30,10","","41,00","","18,00","","15,00","","25,00","","92,40","","","","-29,00","","Dégagé"
"1989-03-02 22:00","1989","03","02","22:00"," ","-20,20","","-30,20","","41,00","","18,00","","19,00","","25,00","","92,40","","","","-30,00","","Dégagé"
"1989-03-02 23:00","1989","03","02","23:00"," ","-21,40","","-30,90","","42,00","","19,00","","17,00","","25,00","","92,40","","","","-31,00","","Dégagé"
"1989-03-03 00:00","1989","03","03","00:00"," ","-22,20","","-31,20","","44,00","","18,00","","15,00","","25,00","","92,44","","","","-32,00","","Dégagé"
"1989-03-03 01:00","1989","03","03","01:00"," ","-23,30","","-32,00","","45,00","","18,00","","4,00","","25,00","","92,50","","","","-27,00","","Dégagé"
"1989-03-03 02:00","1989","03","03","02:00"," ","-24,90","","-33,50","","45,00","","15,00","","6,00","","25,00","","92,53","","","","-31,00","","Dégagé"
"1989-03-03 03:00","1989","03","03","03:00"," ","-27,20","","-35,60","","45,00","","17,00","","7,00","","25,00","","92,56","","","","-34,00","","Dégagé"
"1989-03-03 04:00","1989","03","03","04:00"," ","-30,30","","-37,50","","49,00","","16,00","","11,00","","25,00","","92,59","","","","-40,00","","Dégagé"
"1989-03-03 05:00","1989","03","03","05:00"," ","-30,30","","-37,10","","51,00","","17,00","","6,00","","25,00","","92,63","","","","-37,00","","Dégagé"
"1989-03-03 06:00","1989","03","03","06:00"," ","-29,60","","-36,30","","52,00","","16,00","","6,00","","25,00","","92,69","","","","-36,00","","Dégagé"
"1989-03-03 07:00","1989","03","03","07:00"," ","-29,40","","-34,80","","59,00","","0,00","","0,00","","19,30","","92,75","","","","","","Dégagé"
"1989-03-03 08:00","1989","03","03","08:00"," ","-26,40","","-34,20","","47,00","","17,00","","6,00","","19,30","","92,85","","","","-32,00","","Généralement dégagé"
"1989-03-03 09:00","1989","03","03","09:00"," ","-25,80","","-33,60","","48,00","","16,00","","6,00","","20,90","","92,91","","","","-32,00","","Généralement dégagé"
"1989-03-03 10:00","1989","03","03","10:00"," ","-22,40","","-30,50","","48,00","","15,00","","15,00","","20,90","","92,94","","","","-32,00","","Généralement dégagé"
"1989-03-03 11:00","1989","03","03","11:00"," ","-19,50","","-27,80","","48,00","","15,00","","13,00","","20,90","","92,97","","","","-28,00","","Généralement dégagé"
"1989-03-03 12:00","1989","03","03","12:00"," ","-16,60","","-25,50","","46,00","","17,00","","15,00","","24,10","","93,04","","","","-25,00","","Dégagé"
"1989-03-03 13:00","1989","03","03","13:00"," ","-15,90","","-24,60","","47,00","","15,00","","15,00","","25,00","","93,04","","","","-24,00","","Dégagé"
"1989-03-03 14:00","1989","03","03","14:00"," ","-15,00","","-23,50","","48,00","","14,00","","17,00","","25,00","","93,07","","","","-23,00","","Généralement dégagé"
