"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","12,80","","10,20","","84,00","","34,00","","2,00","","25,00","","92,96","","","","","","Généralement nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","10,80","","8,60","","86,00","","0,00","","0,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","9,60","","8,00","","90,00","","19,00","","6,00","","16,10","","92,99","","","","","","Généralement dégagé"
"1996-08-01 03:00","1996","08","01","03:00"," ","8,80","","7,10","","89,00","","17,00","","7,00","","16,10","","92,99","","","","","","Généralement dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","9,30","","7,40","","88,00","","17,00","","11,00","","19,30","","92,96","","","","","","Généralement dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","8,80","","6,80","","87,00","","16,00","","7,00","","19,30","","92,96","","","","","","Généralement dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","10,50","","8,40","","87,00","","17,00","","11,00","","24,10","","92,96","","","","","","Généralement dégagé"
"1996-08-01 07:00","1996","08","01","07:00"," ","12,90","","9,30","","79,00","","18,00","","13,00","","24,10","","92,93","","","","","","Dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","15,00","","9,90","","72,00","","18,00","","11,00","","25,00","","92,93","","","","","","Dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","17,50","","11,20","","67,00","","18,00","","13,00","","25,00","","92,90","","","","","","Dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","18,60","","11,30","","62,00","","18,00","","9,00","","25,00","","92,87","","","","","","Dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","20,30","","12,60","","61,00","","19,00","","11,00","","25,00","","92,80","","","","","","Dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","21,80","","12,80","","57,00","","18,00","","17,00","","25,00","","92,77","","","","","","Dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","22,70","","12,90","","54,00","","20,00","","15,00","","25,00","","92,74","","25,00","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","23,80","","9,30","","40,00","","18,00","","13,00","","25,00","","92,68","","25,00","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","23,80","","11,40","","46,00","","20,00","","11,00","","25,00","","92,64","","26,00","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","24,20","","10,80","","43,00","","19,00","","6,00","","25,00","","92,61","","26,00","","","","Généralement dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","24,20","","12,40","","48,00","","18,00","","6,00","","25,00","","92,55","","27,00","","","","Généralement dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","23,20","","13,10","","53,00","","11,00","","9,00","","25,00","","92,52","","26,00","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","21,20","","14,60","","66,00","","11,00","","9,00","","25,00","","92,52","","25,00","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","18,30","","13,20","","72,00","","9,00","","9,00","","25,00","","92,49","","","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","16,20","","11,40","","73,00","","9,00","","15,00","","25,00","","92,49","","","","","","Généralement dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","13,80","","10,40","","80,00","","10,00","","11,00","","25,00","","92,49","","","","","","Généralement dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","13,50","","9,90","","79,00","","10,00","","11,00","","25,00","","92,45","","","","","","Dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","13,40","","9,60","","78,00","","9,00","","15,00","","25,00","","92,42","","","","","","Généralement dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","13,50","","9,90","","79,00","","17,00","","9,00","","25,00","","92,42","","","","","","Généralement dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","14,80","","11,40","","80,00","","0,00","","0,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1996-08-02 03:00","1996","08","02","03:00"," ","15,90","","11,20","","74,00","","24,00","","9,00","","24,10","","92,36","","","","","","Généralement nuageux"
"1996-08-02 04:00","1996","08","02","04:00"," ","13,90","","10,50","","80,00","","9,00","","9,00","","24,10","","92,33","","","","","","Généralement nuageux"
"1996-08-02 05:00","1996","08","02","05:00"," ","14,30","","10,60","","78,00","","6,00","","11,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1996-08-02 06:00","1996","08","02","06:00"," ","15,30","","10,60","","74,00","","7,00","","13,00","","24,10","","92,27","","","","","","Averses de pluie"
"1996-08-02 07:00","1996","08","02","07:00"," ","16,10","","11,30","","73,00","","9,00","","9,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1996-08-02 08:00","1996","08","02","08:00"," ","19,00","","13,10","","69,00","","10,00","","19,00","","25,00","","92,20","","","","","","Généralement dégagé"
"1996-08-02 09:00","1996","08","02","09:00"," ","19,90","","13,80","","68,00","","10,00","","15,00","","25,00","","92,20","","","","","","Généralement nuageux"
"1996-08-02 10:00","1996","08","02","10:00"," ","22,20","","13,80","","59,00","","12,00","","24,00","","25,00","","92,14","","25,00","","","","Généralement dégagé"
"1996-08-02 11:00","1996","08","02","11:00"," ","23,30","","14,00","","56,00","","11,00","","24,00","","24,10","","92,11","","27,00","","","","Généralement dégagé"
"1996-08-02 12:00","1996","08","02","12:00"," ","24,10","","14,40","","55,00","","12,00","","28,00","","24,10","","92,08","","28,00","","","","Généralement nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","24,80","","13,50","","49,00","","12,00","","28,00","","24,10","","92,01","","28,00","","","","Généralement nuageux"
