"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","12,00","","7,90","","76,00","","25,00","","7,00","","25,00","","92,09","","","","","","Généralement dégagé"
"1987-08-01 01:00","1987","08","01","01:00"," ","10,80","","7,60","","81,00","","20,00","","7,00","","25,00","","92,06","","","","","","Généralement dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","11,20","","8,30","","82,00","","17,00","","6,00","","25,00","","92,06","","","","","","Généralement nuageux"
"1987-08-01 03:00","1987","08","01","03:00"," ","11,50","","8,50","","82,00","","20,00","","4,00","","25,00","","91,99","","","","","","Généralement nuageux"
"1987-08-01 04:00","1987","08","01","04:00"," ","11,50","","8,50","","82,00","","19,00","","6,00","","25,00","","91,99","","","","","","Pluie"
"1987-08-01 05:00","1987","08","01","05:00"," ","11,00","","7,70","","80,00","","17,00","","4,00","","25,00","","91,96","","","","","","Pluie"
"1987-08-01 06:00","1987","08","01","06:00"," ","11,20","","8,50","","83,00","","0,00","","0,00","","24,10","","91,96","","","","","","Pluie"
"1987-08-01 07:00","1987","08","01","07:00"," ","11,10","","7,30","","77,00","","21,00","","9,00","","24,10","","91,90","","","","","","Pluie"
"1987-08-01 08:00","1987","08","01","08:00"," ","10,60","","6,90","","78,00","","21,00","","22,00","","24,10","","91,87","","","","","","Pluie"
"1987-08-01 09:00","1987","08","01","09:00"," ","10,80","","7,30","","79,00","","21,00","","17,00","","19,30","","91,87","","","","","","Pluie"
