"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-1,70","","-3,30","","89,00","","35,00","","13,00","","9,70","","92,87","","","","-6,00","","Averses de neige"
"1973-11-01 01:00","1973","11","01","01:00"," ","-1,70","","-3,30","","90,00","","35,00","","21,00","","4,80","","92,91","","","","-8,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","-2,20","","-3,90","","88,00","","36,00","","18,00","","2,40","","92,96","","","","-8,00","","Neige"
"1973-11-01 03:00","1973","11","01","03:00"," ","-3,30","","-5,00","","87,00","","3,00","","23,00","","2,40","","93,03","","","","-10,00","","Neige"
"1973-11-01 04:00","1973","11","01","04:00"," ","-3,30","","-7,20","","73,00","","2,00","","21,00","","11,30","","93,10","","","","-10,00","","Neige"
"1973-11-01 05:00","1973","11","01","05:00"," ","-3,90","","-6,70","","83,00","","2,00","","16,00","","6,40","","93,18","","","","-9,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-3,30","","-6,10","","82,00","","35,00","","18,00","","11,30","","93,26","","","","-9,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-4,40","","-6,70","","85,00","","2,00","","23,00","","16,10","","93,35","","","","-11,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-4,40","","-7,20","","78,00","","35,00","","13,00","","16,10","","93,43","","","","-9,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-3,90","","-8,30","","70,00","","35,00","","19,00","","25,00","","93,50","","","","-10,00","","Nuageux"
"1973-11-01 10:00","1973","11","01","10:00"," ","-3,30","","-7,20","","76,00","","32,00","","16,00","","16,10","","93,55","","","","-9,00","","Averses de neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","-3,30","","-5,60","","83,00","","32,00","","24,00","","2,40","","93,57","","","","-10,00","","Neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","-2,80","","-5,00","","85,00","","32,00","","24,00","","1,60","","93,59","","","","-9,00","","Neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","-3,30","","-6,10","","80,00","","34,00","","24,00","","4,80","","93,60","","","","-10,00","","Neige"
"1973-11-01 14:00","1973","11","01","14:00"," ","-3,30","","-6,10","","79,00","","34,00","","26,00","","8,00","","93,66","","","","-10,00","","Averses de neige"
"1973-11-01 15:00","1973","11","01","15:00"," ","-3,30","","-6,70","","78,00","","34,00","","23,00","","11,30","","93,71","","","","-10,00","","Averses de neige"
"1973-11-01 16:00","1973","11","01","16:00"," ","-3,30","","-7,20","","74,00","","33,00","","26,00","","12,90","","93,80","","","","-10,00","","Averses de neige"
"1973-11-01 17:00","1973","11","01","17:00"," ","-3,90","","-7,80","","72,00","","34,00","","23,00","","16,10","","93,85","","","","-11,00","","Averses de neige"
"1973-11-01 18:00","1973","11","01","18:00"," ","-3,90","","-7,20","","77,00","","33,00","","26,00","","24,10","","93,91","","","","-11,00","","Averses de neige"
"1973-11-01 19:00","1973","11","01","19:00"," ","-4,40","","-7,80","","79,00","","33,00","","23,00","","24,10","","93,92","","","","-11,00","","Averses de neige"
