"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","13,20","","11,00","","87,00","","10,00","","15,00","","25,00","","92,83","","","","","","Averses de pluie"
"1994-07-01 01:00","1994","07","01","01:00"," ","13,60","","11,00","","84,00","","10,00","","19,00","","25,00","","92,80","","","","","","Averses de pluie"
"1994-07-01 02:00","1994","07","01","02:00"," ","13,40","","11,00","","85,00","","9,00","","15,00","","25,00","","92,74","","","","","","Nuageux"
"1994-07-01 03:00","1994","07","01","03:00"," ","13,20","","10,90","","86,00","","10,00","","26,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1994-07-01 04:00","1994","07","01","04:00"," ","12,40","","10,60","","89,00","","11,00","","11,00","","25,00","","92,64","","","","","","Généralement dégagé"
"1994-07-01 05:00","1994","07","01","05:00"," ","12,40","","10,40","","88,00","","11,00","","17,00","","25,00","","92,64","","","","","","Généralement dégagé"
"1994-07-01 06:00","1994","07","01","06:00"," ","13,30","","10,70","","84,00","","11,00","","22,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1994-07-01 07:00","1994","07","01","07:00"," ","14,10","","10,90","","81,00","","11,00","","28,00","","25,00","","92,58","","","","","","Nuageux"
"1994-07-01 08:00","1994","07","01","08:00"," ","15,60","","11,40","","76,00","","11,00","","26,00","","25,00","","92,55","","","","","","Nuageux"
"1994-07-01 09:00","1994","07","01","09:00"," ","17,80","","11,80","","68,00","","12,00","","32,00","","25,00","","92,49","","","","","","Généralement nuageux"
"1994-07-01 10:00","1994","07","01","10:00"," ","18,20","","11,20","","64,00","","12,00","","32,00","","25,00","","92,42","","","","","","Généralement nuageux"
"1994-07-01 11:00","1994","07","01","11:00"," ","20,10","","12,30","","61,00","","14,00","","26,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1994-07-01 12:00","1994","07","01","12:00"," ","18,80","","12,40","","66,00","","13,00","","22,00","","25,00","","92,39","","","","","","Nuageux"
"1994-07-01 13:00","1994","07","01","13:00"," ","18,40","","12,40","","68,00","","11,00","","26,00","","25,00","","92,36","","","","","","Nuageux"
"1994-07-01 14:00","1994","07","01","14:00"," ","19,40","","13,00","","66,00","","11,00","","32,00","","25,00","","92,33","","","","","","Généralement nuageux"
"1994-07-01 15:00","1994","07","01","15:00"," ","20,60","","13,30","","63,00","","12,00","","33,00","","25,00","","92,27","","","","","","Généralement nuageux"
"1994-07-01 16:00","1994","07","01","16:00"," ","20,80","","13,30","","62,00","","10,00","","37,00","","25,00","","92,17","","","","","","Généralement dégagé"
"1994-07-01 17:00","1994","07","01","17:00"," ","20,20","","13,50","","65,00","","9,00","","26,00","","25,00","","92,11","","","","","","Généralement nuageux"
