"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-7,50","","-9,20","","88,00","","12,00","","13,00","","24,10","","91,89","","","","-13,00","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","-7,70","","-9,30","","88,00","","12,00","","15,00","","24,10","","91,85","","","","-14,00","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","-7,30","","-8,90","","88,00","","13,00","","15,00","","24,10","","91,79","","","","-13,00","","Nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","-6,10","","-8,20","","85,00","","14,00","","11,00","","24,10","","91,76","","","","-11,00","","Nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","-6,40","","-7,80","","90,00","","13,00","","17,00","","24,10","","91,73","","","","-13,00","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-6,00","","-7,40","","90,00","","13,00","","19,00","","24,10","","91,67","","","","-13,00","","Nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","-5,70","","-7,00","","91,00","","12,00","","19,00","","24,10","","91,63","","","","-12,00","","Généralement nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","-5,20","","-6,30","","92,00","","12,00","","22,00","","24,10","","91,63","","","","-12,00","","Nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","-5,10","","-6,20","","92,00","","13,00","","11,00","","12,90","","91,70","","","","-10,00","","Averses de neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-5,00","","-5,80","","94,00","","12,00","","11,00","","4,80","","91,70","","","","-10,00","","Averses de neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-4,80","","-5,40","","96,00","","11,00","","11,00","","1,60","","91,73","","","","-9,00","","Averses de neige"
"1998-12-01 11:00","1998","12","01","11:00"," ","-4,30","","-4,90","","96,00","","10,00","","6,00","","1,60","","91,79","","","","-7,00","","Averses de neige"
"1998-12-01 12:00","1998","12","01","12:00"," ","-4,40","","-5,10","","95,00","","17,00","","6,00","","4,80","","91,82","","","","-7,00","","Neige,Brouillard"
"1998-12-01 13:00","1998","12","01","13:00"," ","-3,90","","-5,10","","91,00","","16,00","","9,00","","6,40","","91,82","","","","-8,00","","Neige,Brouillard"
"1998-12-01 14:00","1998","12","01","14:00"," ","-3,80","","-4,80","","93,00","","18,00","","9,00","","4,80","","91,76","","","","-8,00","","Brouillard"
"1998-12-01 15:00","1998","12","01","15:00"," ","-3,70","","-4,50","","94,00","","18,00","","7,00","","4,80","","91,79","","","","-7,00","","Brouillard"
"1998-12-01 16:00","1998","12","01","16:00"," ","-5,00","","-5,70","","95,00","","26,00","","4,00","","3,20","","91,79","","","","-7,00","","Averses de neige,Brouillard"
"1998-12-01 17:00","1998","12","01","17:00"," ","-4,70","","-4,80","","99,00","","11,00","","4,00","","4,80","","91,79","","","","-6,00","","Brouillard"
"1998-12-01 18:00","1998","12","01","18:00"," ","-3,20","","-4,00","","94,00","","15,00","","13,00","","8,00","","91,73","","","","-8,00","","Brouillard"
"1998-12-01 19:00","1998","12","01","19:00"," ","-2,80","","-3,80","","93,00","","14,00","","17,00","","8,00","","91,63","","","","-8,00","","Brouillard"
"1998-12-01 20:00","1998","12","01","20:00"," ","-2,70","","-3,60","","94,00","","16,00","","19,00","","8,00","","91,54","","","","-8,00","","Brouillard"
"1998-12-01 21:00","1998","12","01","21:00"," ","-3,40","","-4,00","","96,00","","14,00","","22,00","","6,40","","91,48","","","","-10,00","","Neige,Brouillard"
"1998-12-01 22:00","1998","12","01","22:00"," ","-3,30","","-4,10","","94,00","","14,00","","28,00","","6,40","","91,38","","","","-11,00","","Neige"
"1998-12-01 23:00","1998","12","01","23:00"," ","-3,90","","-4,70","","94,00","","14,00","","28,00","","6,40","","91,29","","","","-11,00","","Neige"
