"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","6,40","","91,12","","","","","","Bruine verglaçante,Neige en grains,Brouillard"
"2006-01-01 01:00","2006","01","01","01:00"," ","-2,90","","-2,90","","100,00","","12,00","","4,00","","6,40","","91,14","","","","-4,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2006-01-01 02:00","2006","01","01","02:00"," ","-2,90","","-2,90","","100,00","","14,00","","4,00","","6,40","","91,15","","","","-4,00","","Bruine verglaçante,Brouillard"
"2006-01-01 03:00","2006","01","01","03:00"," ","-2,40","","-2,60","","99,00","","16,00","","6,00","","9,70","","91,17","","","","-5,00","","Bruine verglaçante,Brouillard"
"2006-01-01 04:00","2006","01","01","04:00"," ","-2,50","","-2,70","","99,00","","15,00","","11,00","","12,90","","91,18","","","","-7,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-2,50","","-2,60","","99,00","","15,00","","7,00","","16,10","","91,22","","","","-5,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-2,40","","-2,60","","99,00","","17,00","","9,00","","16,10","","91,28","","","","-6,00","","Bruine verglaçante"
"2006-01-01 07:00","2006","01","01","07:00"," ","-2,60","","-2,80","","99,00","","17,00","","7,00","","16,10","","91,33","","","","-5,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-2,80","","-2,80","","100,00","","18,00","","7,00","","9,70","","91,38","","","","-6,00","","Brouillard"
"2006-01-01 09:00","2006","01","01","09:00"," ","-3,80","","-3,80","","100,00","","31,00","","6,00","","6,40","","91,38","","","","-6,00","","Brouillard"
"2006-01-01 10:00","2006","01","01","10:00"," ","-3,60","","-3,60","","100,00","","29,00","","6,00","","6,40","","91,41","","","","-6,00","","Brouillard"
"2006-01-01 11:00","2006","01","01","11:00"," ","-3,00","","-3,00","","100,00","","20,00","","6,00","","4,80","","91,44","","","","-5,00","","Brouillard"
"2006-01-01 12:00","2006","01","01","12:00"," ","-2,60","","-2,70","","99,00","","13,00","","13,00","","6,40","","91,35","","","","-7,00","","Brouillard"
"2006-01-01 13:00","2006","01","01","13:00"," ","-2,20","","-3,10","","94,00","","18,00","","13,00","","9,70","","91,42","","","","-7,00","","Brouillard"
"2006-01-01 14:00","2006","01","01","14:00"," ","-2,40","","-3,00","","96,00","","18,00","","13,00","","12,90","","91,41","","","","-7,00","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-2,80","","-3,70","","94,00","","17,00","","15,00","","12,90","","91,43","","","","-8,00","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-3,10","","-3,50","","97,00","","18,00","","11,00","","8,00","","91,44","","","","-7,00","","Brouillard"
"2006-01-01 17:00","2006","01","01","17:00"," ","-3,90","","-4,00","","99,00","","18,00","","11,00","","6,40","","91,53","","","","-8,00","","Brouillard"
"2006-01-01 18:00","2006","01","01","18:00"," ","-4,20","","-4,20","","100,00","","15,00","","9,00","","6,40","","91,48","","","","-8,00","","Brouillard"
"2006-01-01 19:00","2006","01","01","19:00"," ","-3,90","","-3,90","","100,00","","15,00","","11,00","","6,40","","91,47","","","","-8,00","","Brouillard"
"2006-01-01 20:00","2006","01","01","20:00"," ","-3,90","","-3,90","","100,00","","17,00","","17,00","","2,80","","91,46","","","","-10,00","","Neige en grains,Brouillard"
"2006-01-01 21:00","2006","01","01","21:00"," ","-4,10","","-4,10","","100,00","","17,00","","9,00","","2,40","","91,41","","","","-8,00","","Neige en grains,Brouillard"
"2006-01-01 22:00","2006","01","01","22:00"," ","-4,20","","-4,20","","100,00","","14,00","","15,00","","2,80","","91,39","","","","-10,00","","Neige en grains,Brouillard"
"2006-01-01 23:00","2006","01","01","23:00"," ","-4,40","","-4,40","","100,00","","15,00","","9,00","","4,80","","91,35","","","","-8,00","","Brouillard"
"2006-01-02 00:00","2006","01","02","00:00"," ","-4,50","","-4,50","","100,00","","15,00","","13,00","","4,80","","91,32","","","","-10,00","","Brouillard"
"2006-01-02 01:00","2006","01","02","01:00"," ","-4,50","","-4,50","","100,00","","13,00","","13,00","","4,80","","91,25","","","","-10,00","","Brouillard"
"2006-01-02 02:00","2006","01","02","02:00"," ","-4,40","","-4,40","","100,00","","15,00","","17,00","","4,80","","91,28","","","","-10,00","","Brouillard"
"2006-01-02 03:00","2006","01","02","03:00"," ","-4,50","","-4,50","","100,00","","14,00","","9,00","","4,80","","91,24","","","","-8,00","","Brouillard"
"2006-01-02 04:00","2006","01","02","04:00"," ","-4,30","","-4,30","","100,00","","16,00","","13,00","","4,80","","91,25","","","","-9,00","","Brouillard"
"2006-01-02 05:00","2006","01","02","05:00"," ","-4,50","","-4,50","","100,00","","16,00","","11,00","","2,80","","91,21","","","","-9,00","","Brouillard"
"2006-01-02 06:00","2006","01","02","06:00"," ","-4,90","","-4,90","","100,00","","18,00","","11,00","","2,40","","91,26","","","","-9,00","","Brouillard"
"2006-01-02 07:00","2006","01","02","07:00"," ","-5,40","","-5,40","","100,00","","18,00","","7,00","","1,60","","91,27","","","","-9,00","","Brouillard"
