"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","2,70","","-0,60","","79,00","","18,00","","13,00","","24,10","","93,72","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","3,00","","-0,60","","77,00","","18,00","","15,00","","24,10","","93,70","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","0,90","","-1,60","","83,00","","18,00","","6,00","","24,10","","93,73","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","-0,20","","-2,50","","84,00","","17,00","","6,00","","24,10","","93,72","","","","-2,00","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","-2,50","","-4,10","","89,00","","16,00","","7,00","","24,10","","93,69","","","","-5,00","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","-0,50","","-2,60","","86,00","","17,00","","6,00","","24,10","","93,66","","","","-3,00","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","-1,10","","-3,20","","86,00","","18,00","","9,00","","24,10","","93,64","","","","-4,00","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","-3,10","","-4,80","","88,00","","20,00","","7,00","","24,10","","93,63","","","","-6,00","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","1,50","","-0,90","","84,00","","0,00","","0,00","","19,30","","93,61","","","","","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","7,20","","2,60","","73,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","10,90","","3,10","","59,00","","26,00","","7,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","13,50","","3,60","","51,00","","27,00","","7,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","16,90","","4,30","","43,00","","27,00","","7,00","","24,10","","93,49","","","","","","Généralement nuageux"
