"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-0,50","","-2,10","","89,00","","26,00","","7,00","","24,10","","93,48","","","","-3,00","","Généralement dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","0,10","","-1,70","","88,00","","28,00","","9,00","","24,10","","93,50","","","","","","Généralement dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-0,90","","-2,90","","86,00","","24,00","","9,00","","24,10","","93,54","","","","-4,00","","Généralement dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","-1,00","","-3,10","","86,00","","22,00","","6,00","","24,10","","93,53","","","","-3,00","","Généralement dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","-1,30","","-3,50","","85,00","","25,00","","6,00","","24,10","","93,58","","","","-4,00","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-1,60","","-3,90","","84,00","","23,00","","7,00","","24,10","","93,58","","","","-4,00","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","-2,80","","-5,10","","84,00","","21,00","","7,00","","24,10","","93,60","","","","-6,00","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-2,90","","-5,20","","84,00","","22,00","","7,00","","24,10","","93,63","","","","-6,00","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","-0,50","","-2,80","","84,00","","22,00","","6,00","","24,10","","93,65","","","","-3,00","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","2,60","","-0,30","","81,00","","22,00","","6,00","","24,10","","93,67","","","","","","Généralement dégagé"
