"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-4,40","","-7,20","","82,00","","32,00","","16,00","","25,00","","94,21","","","","-10,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-6,70","","-9,40","","81,00","","29,00","","16,00","","25,00","","94,23","","","","-13,00","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-7,80","","-10,60","","80,00","","20,00","","3,00","","25,00","","94,23","","","","-9,00","","Généralement dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-12,80","","-15,60","","80,00","","23,00","","6,00","","25,00","","94,21","","","","-17,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-13,90","","-16,70","","80,00","","25,00","","10,00","","25,00","","94,18","","","","-20,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-13,30","","-15,60","","82,00","","23,00","","10,00","","25,00","","94,12","","","","-19,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-13,30","","-15,60","","82,00","","20,00","","6,00","","25,00","","94,06","","","","-17,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-15,00","","-17,20","","82,00","","25,00","","8,00","","25,00","","94,01","","","","-20,00","","Dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-15,00","","-17,80","","78,00","","20,00","","6,00","","25,00","","93,98","","","","-19,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-14,40","","-17,80","","75,00","","20,00","","5,00","","25,00","","93,95","","","","-18,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-12,80","","-16,70","","73,00","","20,00","","5,00","","25,00","","93,91","","","","-16,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-12,80","","-16,10","","74,00","","20,00","","8,00","","25,00","","93,86","","","","-18,00","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-11,10","","-15,00","","74,00","","20,00","","5,00","","25,00","","93,78","","","","-14,00","","Généralement nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","-10,00","","-14,40","","70,00","","23,00","","5,00","","25,00","","93,68","","","","-13,00","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-8,90","","-13,90","","67,00","","20,00","","5,00","","25,00","","93,65","","","","-12,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-8,30","","-12,20","","72,00","","27,00","","6,00","","25,00","","93,65","","","","-12,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-7,20","","-11,10","","74,00","","27,00","","11,00","","25,00","","93,61","","","","-12,00","","Nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-5,60","","-7,80","","84,00","","27,00","","11,00","","3,20","","93,57","","","","-10,00","","Neige"
"1970-01-01 18:00","1970","01","01","18:00"," ","-5,60","","-6,70","","90,00","","25,00","","8,00","","6,40","","93,50","","","","-9,00","","Neige"
"1970-01-01 19:00","1970","01","01","19:00"," ","-3,30","","-4,40","","91,00","","29,00","","16,00","","16,10","","93,48","","","","-9,00","","Neige"
