"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","7,80","","5,60","","86,00","","20,00","","13,00","","25,00","","92,83","","","","","","Dégagé"
"1963-10-01 01:00","1963","10","01","01:00"," ","6,70","","5,60","","91,00","","18,00","","10,00","","25,00","","92,82","","","","","","Généralement nuageux"
"1963-10-01 02:00","1963","10","01","02:00"," ","6,70","","5,60","","91,00","","18,00","","13,00","","25,00","","92,83","","","","","","Généralement dégagé"
"1963-10-01 03:00","1963","10","01","03:00"," ","8,30","","6,10","","86,00","","18,00","","13,00","","25,00","","92,83","","","","","","Généralement nuageux"
"1963-10-01 04:00","1963","10","01","04:00"," ","9,40","","6,10","","83,00","","18,00","","14,00","","25,00","","92,80","","","","","","Généralement nuageux"
"1963-10-01 05:00","1963","10","01","05:00"," ","8,30","","6,10","","86,00","","18,00","","13,00","","25,00","","92,80","","","","","","Généralement dégagé"
"1963-10-01 06:00","1963","10","01","06:00"," ","7,80","","5,60","","86,00","","18,00","","11,00","","25,00","","92,77","","","","","","Généralement nuageux"
"1963-10-01 07:00","1963","10","01","07:00"," ","6,70","","4,40","","87,00","","23,00","","6,00","","25,00","","92,82","","","","","","Généralement nuageux"
"1963-10-01 08:00","1963","10","01","08:00"," ","7,80","","5,60","","86,00","","27,00","","5,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1963-10-01 09:00","1963","10","01","09:00"," ","11,70","","5,60","","65,00","","29,00","","13,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1963-10-01 10:00","1963","10","01","10:00"," ","15,00","","6,10","","55,00","","29,00","","10,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1963-10-01 11:00","1963","10","01","11:00"," ","16,70","","5,00","","47,00","","32,00","","23,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1963-10-01 12:00","1963","10","01","12:00"," ","17,20","","5,60","","46,00","","32,00","","24,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1963-10-01 13:00","1963","10","01","13:00"," ","17,20","","5,60","","46,00","","29,00","","26,00","","25,00","","93,10","","","","","","Généralement nuageux"
"1963-10-01 14:00","1963","10","01","14:00"," ","16,70","","6,70","","52,00","","32,00","","18,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1963-10-01 15:00","1963","10","01","15:00"," ","17,80","","5,60","","45,00","","29,00","","26,00","","25,00","","93,09","","","","","","Généralement dégagé"
"1963-10-01 16:00","1963","10","01","16:00"," ","17,80","","5,60","","45,00","","29,00","","29,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1963-10-01 17:00","1963","10","01","17:00"," ","17,80","","6,10","","47,00","","29,00","","26,00","","25,00","","93,15","","","","","","Généralement dégagé"
"1963-10-01 18:00","1963","10","01","18:00"," ","16,10","","6,10","","51,00","","32,00","","13,00","","25,00","","93,17","","","","","","Généralement dégagé"
"1963-10-01 19:00","1963","10","01","19:00"," ","12,80","","5,00","","60,00","","29,00","","6,00","","25,00","","93,23","","","","","","Généralement dégagé"
"1963-10-01 20:00","1963","10","01","20:00"," ","10,00","","4,40","","68,00","","20,00","","3,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1963-10-01 21:00","1963","10","01","21:00"," ","8,90","","4,40","","75,00","","23,00","","8,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1963-10-01 22:00","1963","10","01","22:00"," ","7,20","","3,30","","77,00","","0,00","","0,00","","25,00","","93,35","","","","","","Généralement dégagé"
"1963-10-01 23:00","1963","10","01","23:00"," ","6,70","","3,30","","79,00","","20,00","","13,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1963-10-02 00:00","1963","10","02","00:00"," ","6,10","","2,80","","80,00","","18,00","","10,00","","25,00","","93,41","","","","","","Généralement dégagé"
"1963-10-02 01:00","1963","10","02","01:00"," ","5,60","","3,30","","84,00","","16,00","","8,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1963-10-02 02:00","1963","10","02","02:00"," ","6,70","","3,30","","81,00","","16,00","","6,00","","25,00","","93,42","","","","","","Généralement dégagé"
"1963-10-02 03:00","1963","10","02","03:00"," ","5,00","","2,80","","86,00","","14,00","","11,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1963-10-02 04:00","1963","10","02","04:00"," ","4,40","","2,20","","86,00","","14,00","","11,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1963-10-02 05:00","1963","10","02","05:00"," ","6,70","","3,90","","83,00","","14,00","","11,00","","25,00","","93,28","","","","","","Généralement dégagé"
"1963-10-02 06:00","1963","10","02","06:00"," ","4,40","","2,80","","91,00","","14,00","","11,00","","25,00","","93,27","","","","","","Généralement dégagé"
"1963-10-02 07:00","1963","10","02","07:00"," ","5,60","","3,30","","87,00","","14,00","","14,00","","25,00","","93,19","","","","","","Généralement dégagé"
"1963-10-02 08:00","1963","10","02","08:00"," ","11,10","","5,60","","70,00","","16,00","","21,00","","25,00","","93,13","","","","","","Généralement dégagé"
"1963-10-02 09:00","1963","10","02","09:00"," ","13,30","","6,10","","62,00","","16,00","","24,00","","25,00","","93,08","","","","","","Généralement dégagé"
"1963-10-02 10:00","1963","10","02","10:00"," ","16,10","","6,70","","53,00","","16,00","","29,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1963-10-02 11:00","1963","10","02","11:00"," ","17,20","","6,10","","47,00","","16,00","","26,00","","25,00","","92,90","","","","","","Généralement dégagé"
"1963-10-02 12:00","1963","10","02","12:00"," ","19,40","","6,70","","43,00","","16,00","","27,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1963-10-02 13:00","1963","10","02","13:00"," ","21,70","","6,10","","36,00","","16,00","","24,00","","25,00","","92,73","","","","","","Généralement nuageux"
"1963-10-02 14:00","1963","10","02","14:00"," ","21,70","","5,00","","33,00","","18,00","","18,00","","25,00","","92,64","","","","","","Généralement nuageux"
"1963-10-02 15:00","1963","10","02","15:00"," ","21,70","","6,10","","36,00","","16,00","","14,00","","25,00","","92,51","","","","","","Généralement nuageux"
"1963-10-02 16:00","1963","10","02","16:00"," ","22,20","","5,00","","33,00","","16,00","","19,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1963-10-02 17:00","1963","10","02","17:00"," ","21,70","","6,10","","36,00","","14,00","","16,00","","25,00","","92,23","","","","","","Généralement nuageux"
"1963-10-02 18:00","1963","10","02","18:00"," ","19,40","","5,60","","40,00","","14,00","","19,00","","25,00","","92,14","","","","","","Généralement nuageux"
"1963-10-02 19:00","1963","10","02","19:00"," ","17,20","","5,00","","44,00","","14,00","","16,00","","25,00","","92,07","","","","","","Généralement nuageux"
"1963-10-02 20:00","1963","10","02","20:00"," ","16,10","","4,40","","46,00","","16,00","","13,00","","25,00","","92,07","","","","","","Généralement nuageux"
"1963-10-02 21:00","1963","10","02","21:00"," ","13,90","","3,30","","50,00","","20,00","","13,00","","25,00","","92,08","","","","","","Généralement dégagé"
"1963-10-02 22:00","1963","10","02","22:00"," ","11,70","","5,60","","67,00","","25,00","","16,00","","25,00","","92,15","","","","","","Dégagé"
"1963-10-02 23:00","1963","10","02","23:00"," ","12,80","","6,10","","63,00","","27,00","","16,00","","25,00","","92,25","","","","","","Dégagé"
"1963-10-03 00:00","1963","10","03","00:00"," ","11,10","","5,60","","70,00","","27,00","","11,00","","25,00","","92,35","","","","","","Généralement dégagé"
"1963-10-03 01:00","1963","10","03","01:00"," ","12,20","","5,00","","61,00","","34,00","","18,00","","25,00","","92,41","","","","","","Généralement dégagé"
"1963-10-03 02:00","1963","10","03","02:00"," ","9,40","","4,40","","70,00","","34,00","","11,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1963-10-03 03:00","1963","10","03","03:00"," ","8,90","","5,00","","77,00","","27,00","","14,00","","25,00","","92,56","","","","","","Généralement dégagé"
"1963-10-03 04:00","1963","10","03","04:00"," ","7,80","","3,90","","78,00","","32,00","","16,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1963-10-03 05:00","1963","10","03","05:00"," ","7,80","","5,00","","82,00","","32,00","","10,00","","25,00","","92,67","","","","","","Généralement nuageux"
"1963-10-03 06:00","1963","10","03","06:00"," ","7,80","","5,00","","82,00","","32,00","","16,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1963-10-03 07:00","1963","10","03","07:00"," ","7,20","","3,90","","79,00","","29,00","","13,00","","25,00","","92,75","","","","","","Généralement nuageux"
"1963-10-03 08:00","1963","10","03","08:00"," ","7,20","","4,40","","83,00","","27,00","","8,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1963-10-03 09:00","1963","10","03","09:00"," ","9,40","","4,40","","70,00","","29,00","","14,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1963-10-03 10:00","1963","10","03","10:00"," ","11,10","","3,30","","59,00","","32,00","","13,00","","25,00","","92,87","","","","","","Nuageux"
"1963-10-03 11:00","1963","10","03","11:00"," ","12,80","","3,90","","54,00","","34,00","","16,00","","25,00","","92,85","","","","","","Nuageux"
"1963-10-03 12:00","1963","10","03","12:00"," ","13,30","","2,80","","49,00","","2,00","","11,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1963-10-03 13:00","1963","10","03","13:00"," ","13,30","","1,70","","46,00","","36,00","","11,00","","25,00","","92,80","","","","","","Généralement nuageux"
"1963-10-03 14:00","1963","10","03","14:00"," ","13,90","","2,20","","45,00","","34,00","","13,00","","25,00","","92,80","","","","","","Généralement nuageux"
"1963-10-03 15:00","1963","10","03","15:00"," ","13,30","","1,70","","46,00","","34,00","","16,00","","25,00","","92,75","","","","","","Généralement dégagé"
"1963-10-03 16:00","1963","10","03","16:00"," ","13,90","","1,70","","44,00","","2,00","","6,00","","25,00","","92,73","","","","","","Généralement nuageux"
"1963-10-03 17:00","1963","10","03","17:00"," ","13,90","","2,20","","45,00","","36,00","","6,00","","25,00","","92,75","","","","","","Généralement nuageux"
