"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","2,30","","-4,90","","59,00","","29,00","","19,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","2,60","","-3,20","","65,00","","29,00","","17,00","","25,00","","92,46","","","","","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","2,10","","-2,00","","74,00","","32,00","","28,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","1,60","","-1,10","","82,00","","33,00","","24,00","","25,00","","92,77","","","","","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","1,50","","-1,30","","82,00","","33,00","","19,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","0,70","","-1,80","","83,00","","30,00","","19,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","0,00","","-2,30","","85,00","","30,00","","22,00","","25,00","","92,96","","","","-6,00","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","0,10","","-2,80","","81,00","","31,00","","19,00","","25,00","","93,15","","","","","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-0,70","","-3,30","","83,00","","31,00","","19,00","","25,00","","93,22","","","","-6,00","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","0,30","","-3,00","","79,00","","33,00","","22,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","1,10","","-3,50","","71,00","","34,00","","22,00","","25,00","","93,44","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","1,70","","-5,10","","60,00","","35,00","","22,00","","25,00","","93,53","","","","","","Généralement dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","1,60","","-6,20","","56,00","","35,00","","26,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","1,00","","-7,30","","54,00","","35,00","","19,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","1,90","","-6,80","","52,00","","33,00","","17,00","","24,10","","93,66","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","-1,10","","-2,20","","92,00","","32,00","","15,00","","3,20","","93,75","","","","-6,00","","Averses de neige"
"1982-11-01 16:00","1982","11","01","16:00"," ","-1,80","","-2,60","","94,00","","31,00","","6,00","","24,10","","93,82","","","","-4,00","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","-1,80","","-3,00","","91,00","","30,00","","13,00","","24,10","","93,91","","","","-6,00","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","-2,10","","-4,80","","82,00","","33,00","","11,00","","25,00","","93,94","","","","-6,00","","Généralement dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","-4,80","","-5,80","","93,00","","28,00","","9,00","","25,00","","93,97","","","","-9,00","","Dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","-5,30","","-6,40","","92,00","","27,00","","9,00","","25,00","","94,04","","","","-9,00","","Dégagé"
