"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-4,50","","-7,50","","79,00","","29,00","","4,00","","25,00","","93,37","","","","-6,00","","Généralement nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-4,10","","-7,30","","78,00","","29,00","","11,00","","25,00","","93,44","","","","-9,00","","Généralement dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-3,90","","-7,50","","76,00","","32,00","","6,00","","25,00","","93,53","","","","-7,00","","Généralement dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","-4,20","","-7,90","","75,00","","32,00","","15,00","","25,00","","93,66","","","","-10,00","","Généralement dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-5,30","","-8,60","","77,00","","31,00","","9,00","","25,00","","93,72","","","","-9,00","","Généralement dégagé"
"1983-01-01 05:00","1983","01","01","05:00"," ","-6,80","","-9,40","","82,00","","29,00","","6,00","","25,00","","93,75","","","","-10,00","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-8,70","","-11,30","","82,00","","25,00","","4,00","","25,00","","93,82","","","","-11,00","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-6,80","","-9,50","","81,00","","28,00","","7,00","","25,00","","93,88","","","","-10,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-6,00","","-8,80","","81,00","","29,00","","7,00","","25,00","","93,94","","","","-9,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-6,70","","-9,30","","82,00","","24,00","","4,00","","25,00","","94,04","","","","-9,00","","Généralement nuageux"
