"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-26,00","","-29,40","","73,00","","18,00","","22,00","","24,10","","94,86","","","","-39,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-25,50","","-29,00","","72,00","","17,00","","19,00","","24,10","","94,82","","","","-37,00","","Généralement dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-24,30","","-27,50","","75,00","","17,00","","24,00","","24,10","","94,73","","","","-37,00","","Généralement dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-23,30","","-26,90","","72,00","","17,00","","22,00","","24,10","","94,64","","","","-35,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-23,30","","-26,90","","72,00","","18,00","","22,00","","24,10","","94,57","","","","-35,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-24,80","","-28,80","","69,00","","18,00","","19,00","","24,10","","94,50","","","","-36,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-24,10","","-28,50","","67,00","","16,00","","17,00","","24,10","","94,44","","","","-35,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-24,50","","-28,70","","68,00","","17,00","","17,00","","24,10","","94,36","","","","-35,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-25,80","","-30,40","","65,00","","18,00","","17,00","","24,10","","94,34","","","","-37,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-24,50","","-28,90","","67,00","","17,00","","20,00","","24,10","","94,27","","","","-36,00","","Dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-24,80","","-29,20","","67,00","","18,00","","17,00","","24,10","","94,28","","","","-36,00","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-22,80","","-27,40","","66,00","","18,00","","13,00","","24,10","","94,23","","","","-32,00","","Généralement dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-22,70","","-27,30","","66,00","","18,00","","15,00","","24,10","","94,18","","","","-32,00","","Généralement dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-22,70","","-27,30","","66,00","","18,00","","13,00","","24,10","","94,06","","","","-32,00","","Généralement dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-17,70","","-22,80","","64,00","","18,00","","15,00","","24,10","","93,97","","","","-26,00","","Généralement dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-16,40","","-21,20","","66,00","","18,00","","11,00","","24,10","","93,89","","","","-23,00","","Généralement dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-14,80","","-20,50","","62,00","","19,00","","11,00","","24,10","","93,86","","","","-21,00","","Généralement dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-17,20","","-22,20","","65,00","","18,00","","9,00","","24,10","","93,80","","","","-23,00","","Généralement dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-18,50","","-23,20","","66,00","","19,00","","11,00","","24,10","","93,77","","","","-26,00","","Généralement dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-18,80","","-22,90","","70,00","","18,00","","13,00","","24,10","","93,72","","","","-27,00","","Généralement dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-19,50","","-24,10","","67,00","","19,00","","11,00","","24,10","","93,65","","","","-27,00","","Généralement dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-17,20","","-21,20","","71,00","","18,00","","9,00","","24,10","","93,58","","","","-23,00","","Généralement dégagé"
"2011-02-01 22:00","2011","02","01","22:00"," ","-17,50","","-20,80","","75,00","","19,00","","7,00","","24,10","","93,54","","","","-23,00","","Dégagé"
"2011-02-01 23:00","2011","02","01","23:00"," ","-15,50","","-17,50","","85,00","","19,00","","11,00","","24,10","","93,49","","","","-22,00","","Dégagé"
"2011-02-02 00:00","2011","02","02","00:00"," ","-15,90","","-16,70","","94,00","","20,00","","13,00","","24,10","","93,43","","","","-23,00","","Dégagé"
"2011-02-02 01:00","2011","02","02","01:00"," ","-9,40","","-9,40","","100,00","","28,00","","7,00","","24,10","","93,38","","","","-13,00","","Dégagé"
"2011-02-02 02:00","2011","02","02","02:00"," ","-9,70","","-10,40","","95,00","","25,00","","9,00","","24,10","","93,38","","","","-15,00","","Généralement dégagé"
"2011-02-02 03:00","2011","02","02","03:00"," ","-7,20","","-8,50","","90,00","","27,00","","13,00","","24,10","","93,38","","","","-13,00","","Généralement dégagé"
"2011-02-02 04:00","2011","02","02","04:00"," ","-4,90","","-7,60","","81,00","","27,00","","15,00","","24,10","","93,35","","","","-10,00","","Généralement nuageux"
"2011-02-02 05:00","2011","02","02","05:00"," ","-1,20","","-5,10","","75,00","","28,00","","22,00","","24,10","","93,32","","","","-7,00","","Généralement nuageux"
"2011-02-02 06:00","2011","02","02","06:00"," ","-1,90","","-5,90","","74,00","","27,00","","22,00","","24,10","","93,30","","","","-8,00","","Généralement nuageux"
"2011-02-02 07:00","2011","02","02","07:00"," ","-2,30","","-6,10","","75,00","","29,00","","20,00","","24,10","","93,32","","","","-8,00","","Généralement nuageux"
"2011-02-02 08:00","2011","02","02","08:00"," ","-0,70","","-5,50","","70,00","","28,00","","15,00","","24,10","","93,31","","","","-5,00","","Généralement dégagé"
"2011-02-02 09:00","2011","02","02","09:00"," ","0,00","","-5,20","","68,00","","28,00","","24,00","","24,10","","93,31","","","","-6,00","","Généralement nuageux"
"2011-02-02 10:00","2011","02","02","10:00"," ","-1,30","","-5,60","","73,00","","27,00","","17,00","","24,10","","93,32","","","","-6,00","","Généralement nuageux"
"2011-02-02 11:00","2011","02","02","11:00"," ","-0,10","","-4,70","","71,00","","27,00","","17,00","","24,10","","93,34","","","","-5,00","","Généralement nuageux"
"2011-02-02 12:00","2011","02","02","12:00"," ","2,60","","-4,10","","61,00","","28,00","","20,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2011-02-02 13:00","2011","02","02","13:00"," ","3,30","","-3,30","","62,00","","30,00","","15,00","","24,10","","93,29","","","","","","Généralement nuageux"
"2011-02-02 14:00","2011","02","02","14:00"," ","5,60","","-2,20","","57,00","","28,00","","17,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2011-02-02 15:00","2011","02","02","15:00"," ","4,00","","-1,10","","69,00","","27,00","","17,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2011-02-02 16:00","2011","02","02","16:00"," ","2,60","","-1,60","","74,00","","27,00","","13,00","","24,10","","93,29","","","","","","Généralement dégagé"
"2011-02-02 17:00","2011","02","02","17:00"," ","0,70","","-3,40","","74,00","","27,00","","15,00","","24,10","","93,34","","","","","","Généralement dégagé"
"2011-02-02 18:00","2011","02","02","18:00"," ","-2,50","","-5,20","","82,00","","26,00","","11,00","","24,10","","93,35","","","","-7,00","","Généralement dégagé"
"2011-02-02 19:00","2011","02","02","19:00"," ","-0,40","","-3,60","","79,00","","27,00","","11,00","","24,10","","93,34","","","","-4,00","","Généralement dégagé"
"2011-02-02 20:00","2011","02","02","20:00"," ","-0,90","","-4,30","","78,00","","28,00","","15,00","","24,10","","93,32","","","","-6,00","","Dégagé"
"2011-02-02 21:00","2011","02","02","21:00"," ","-1,50","","-4,30","","81,00","","27,00","","17,00","","24,10","","93,31","","","","-7,00","","Généralement dégagé"
"2011-02-02 22:00","2011","02","02","22:00"," ","-4,50","","-6,40","","87,00","","22,00","","7,00","","24,10","","93,32","","","","-8,00","","Généralement dégagé"
"2011-02-02 23:00","2011","02","02","23:00"," ","-5,40","","-6,70","","91,00","","20,00","","11,00","","24,10","","93,32","","","","-10,00","","Généralement nuageux"
