"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-17,50","","-21,60","","70,00","","13,00","","22,00","","24,10","","93,69","","","","-28,00","","Généralement nuageux"
"2009-03-01 01:00","2009","03","01","01:00"," ","-18,60","","-22,50","","71,00","","14,00","","17,00","","24,10","","93,63","","","","-28,00","","Généralement nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-20,40","","-24,70","","68,00","","14,00","","11,00","","24,10","","93,54","","","","-28,00","","Généralement dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-21,90","","-25,70","","71,00","","14,00","","15,00","","24,10","","93,46","","","","-31,00","","Généralement dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-21,00","","-24,30","","75,00","","16,00","","4,00","","24,10","","93,39","","","","-25,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-23,50","","-26,70","","75,00","","19,00","","6,00","","24,10","","93,37","","","","-29,00","","Généralement dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-23,50","","-27,70","","68,00","","16,00","","6,00","","24,10","","93,32","","","","-29,00","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","24,10","","93,30","","","","","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-24,60","","-28,40","","71,00","","18,00","","4,00","","24,10","","93,28","","","","-29,00","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-21,70","","-26,10","","68,00","","23,00","","4,00","","24,10","","93,25","","","","-25,00","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-19,20","","-22,90","","72,00","","22,00","","4,00","","24,10","","93,29","","","","-23,00","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-18,10","","-22,10","","71,00","","0,00","","0,00","","19,30","","93,23","","","","","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-17,00","","-21,30","","69,00","","0,00","","0,00","","19,30","","93,22","","","","","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-15,00","","-19,40","","69,00","","0,00","","0,00","","19,30","","93,19","","","","","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-13,50","","-18,50","","66,00","","11,00","","9,00","","19,30","","93,08","","","","-19,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-11,90","","-17,10","","65,00","","13,00","","17,00","","19,30","","93,00","","","","-20,00","","Nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-11,50","","-16,10","","69,00","","14,00","","9,00","","19,30","","93,03","","","","-17,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-11,90","","-16,50","","69,00","","12,00","","19,00","","24,10","","92,96","","","","-20,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-11,60","","-15,80","","71,00","","13,00","","15,00","","24,10","","92,95","","","","-19,00","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-13,00","","-15,70","","80,00","","11,00","","13,00","","24,10","","92,89","","","","-20,00","","Généralement dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-14,30","","-16,90","","81,00","","13,00","","24,00","","24,10","","92,91","","","","-24,00","","Généralement dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-16,10","","-18,20","","84,00","","14,00","","9,00","","24,10","","92,94","","","","-22,00","","Généralement dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-16,70","","-19,50","","79,00","","13,00","","15,00","","24,10","","92,84","","","","-25,00","","Généralement dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-17,00","","-18,50","","88,00","","14,00","","7,00","","24,10","","92,84","","","","-22,00","","Généralement nuageux"
"2009-03-02 00:00","2009","03","02","00:00"," ","-16,80","","-18,40","","87,00","","14,00","","6,00","","24,10","","92,81","","","","-21,00","","Généralement nuageux"
"2009-03-02 01:00","2009","03","02","01:00"," ","-16,80","","-18,30","","88,00","","11,00","","9,00","","24,10","","92,73","","","","-23,00","","Généralement nuageux"
"2009-03-02 02:00","2009","03","02","02:00"," ","-17,40","","-19,00","","87,00","","15,00","","7,00","","24,10","","92,72","","","","-23,00","","Généralement nuageux"
"2009-03-02 03:00","2009","03","02","03:00"," ","-18,00","","-19,30","","90,00","","14,00","","11,00","","24,10","","92,71","","","","-25,00","","Généralement nuageux"
"2009-03-02 04:00","2009","03","02","04:00"," ","-18,10","","-19,20","","91,00","","14,00","","7,00","","24,10","","92,71","","","","-23,00","","Généralement nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","-16,30","","-17,70","","89,00","","13,00","","11,00","","24,10","","92,63","","","","-23,00","","Nuageux"
"2009-03-02 06:00","2009","03","02","06:00"," ","-16,30","","-17,80","","88,00","","12,00","","13,00","","24,10","","92,57","","","","-24,00","","Généralement nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","-16,40","","-17,80","","89,00","","20,00","","6,00","","24,10","","92,61","","","","-21,00","","Généralement nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","-17,50","","-18,90","","89,00","","13,00","","13,00","","24,10","","92,52","","","","-25,00","","Généralement dégagé"
"2009-03-02 09:00","2009","03","02","09:00"," ","-15,40","","-17,20","","86,00","","13,00","","13,00","","24,10","","92,45","","","","-23,00","","Généralement nuageux"
"2009-03-02 10:00","2009","03","02","10:00"," ","-14,20","","-16,40","","83,00","","11,00","","13,00","","24,10","","92,44","","","","-21,00","","Généralement dégagé"
"2009-03-02 11:00","2009","03","02","11:00"," ","-12,70","","-15,40","","80,00","","11,00","","9,00","","24,10","","92,39","","","","-18,00","","Généralement nuageux"
"2009-03-02 12:00","2009","03","02","12:00"," ","-11,20","","-14,30","","78,00","","11,00","","11,00","","24,10","","92,31","","","","-17,00","","Généralement nuageux"
"2009-03-02 13:00","2009","03","02","13:00"," ","-9,50","","-12,80","","77,00","","13,00","","9,00","","24,10","","92,28","","","","-14,00","","Nuageux"
"2009-03-02 14:00","2009","03","02","14:00"," ","-8,80","","-11,80","","79,00","","11,00","","11,00","","24,10","","92,19","","","","-14,00","","Nuageux"
"2009-03-02 15:00","2009","03","02","15:00"," ","-8,60","","-11,20","","81,00","","12,00","","13,00","","24,10","","92,15","","","","-15,00","","Nuageux"
"2009-03-02 16:00","2009","03","02","16:00"," ","-8,30","","-11,20","","80,00","","11,00","","15,00","","24,10","","92,09","","","","-15,00","","Nuageux"
"2009-03-02 17:00","2009","03","02","17:00"," ","-8,00","","-10,70","","81,00","","10,00","","22,00","","24,10","","91,98","","","","-16,00","","Nuageux"
"2009-03-02 18:00","2009","03","02","18:00"," ","-7,60","","-10,00","","83,00","","10,00","","13,00","","24,10","","92,04","","","","-13,00","","Nuageux"
"2009-03-02 19:00","2009","03","02","19:00"," ","-8,30","","-10,60","","83,00","","6,00","","11,00","","24,10","","92,03","","","","-14,00","","Nuageux"
"2009-03-02 20:00","2009","03","02","20:00"," ","-8,70","","-10,50","","87,00","","27,00","","4,00","","24,10","","92,03","","","","-11,00","","Nuageux"
"2009-03-02 21:00","2009","03","02","21:00"," ","-10,30","","-11,70","","89,00","","2,00","","7,00","","24,10","","91,97","","","","-14,00","","Généralement nuageux"
"2009-03-02 22:00","2009","03","02","22:00"," ","-11,60","","-13,10","","89,00","","36,00","","6,00","","24,10","","91,95","","","","-15,00","","Généralement nuageux"
"2009-03-02 23:00","2009","03","02","23:00"," ","-10,80","","-12,30","","89,00","","29,00","","13,00","","24,10","","92,03","","","","-17,00","","Généralement nuageux"
"2009-03-03 00:00","2009","03","03","00:00"," ","-13,10","","-14,30","","91,00","","31,00","","7,00","","24,10","","92,03","","","","-18,00","","Généralement nuageux"
"2009-03-03 01:00","2009","03","03","01:00"," ","-12,70","","-13,50","","94,00","","30,00","","7,00","","24,10","","92,02","","","","-17,00","","Généralement nuageux"
"2009-03-03 02:00","2009","03","03","02:00"," ","-14,00","","-15,00","","92,00","","23,00","","7,00","","24,10","","92,02","","","","-19,00","","Généralement nuageux"
"2009-03-03 03:00","2009","03","03","03:00"," ","-12,80","","-14,00","","91,00","","28,00","","9,00","","24,10","","92,00","","","","-18,00","","Généralement nuageux"
"2009-03-03 04:00","2009","03","03","04:00"," ","-12,00","","-13,80","","86,00","","18,00","","15,00","","24,10","","92,00","","","","-19,00","","Nuageux"
"2009-03-03 05:00","2009","03","03","05:00"," ","-11,60","","-13,30","","87,00","","0,00","","0,00","","24,10","","91,95","","","","","","Nuageux"
"2009-03-03 06:00","2009","03","03","06:00"," ","-11,00","","-13,20","","84,00","","29,00","","7,00","","24,10","","91,97","","","","-15,00","","Nuageux"
"2009-03-03 07:00","2009","03","03","07:00"," ","-10,40","","-12,40","","85,00","","31,00","","6,00","","19,30","","91,99","","","","-14,00","","Nuageux"
"2009-03-03 08:00","2009","03","03","08:00"," ","-9,20","","-11,60","","83,00","","24,00","","6,00","","16,10","","92,04","","","","-13,00","","Nuageux"
"2009-03-03 09:00","2009","03","03","09:00"," ","-8,10","","-11,60","","76,00","","29,00","","4,00","","16,10","","92,03","","","","-10,00","","Neige"
"2009-03-03 10:00","2009","03","03","10:00"," ","-7,80","","-10,30","","82,00","","29,00","","11,00","","4,80","","92,02","","","","-13,00","","Neige"
"2009-03-03 11:00","2009","03","03","11:00"," ","-7,40","","-8,30","","93,00","","29,00","","17,00","","1,60","","92,01","","","","-14,00","","Neige"
"2009-03-03 12:00","2009","03","03","12:00"," ","-6,10","","-7,50","","90,00","","31,00","","13,00","","3,20","","92,00","","","","-11,00","","Neige"
"2009-03-03 13:00","2009","03","03","13:00"," ","-4,40","","-7,90","","77,00","","29,00","","11,00","","12,90","","92,00","","","","-9,00","","Nuageux"
"2009-03-03 14:00","2009","03","03","14:00"," ","-3,30","","-7,20","","74,00","","30,00","","6,00","","16,10","","91,91","","","","-6,00","","Nuageux"
"2009-03-03 15:00","2009","03","03","15:00"," ","-1,90","","-6,40","","71,00","","28,00","","13,00","","16,10","","91,86","","","","-6,00","","Généralement nuageux"
"2009-03-03 16:00","2009","03","03","16:00"," ","-0,90","","-5,10","","73,00","","0,00","","0,00","","16,10","","91,85","","","","","","Généralement nuageux"
"2009-03-03 17:00","2009","03","03","17:00"," ","-4,00","","-6,80","","81,00","","0,00","","0,00","","19,30","","91,89","","","","","","Généralement nuageux"
