"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-18,90","","-21,70","","78,00","","34,00","","26,00","","9,70","","91,85","","","","-30,00","","Neige"
"1970-02-01 01:00","1970","02","01","01:00"," ","-20,00","","-22,20","","82,00","","36,00","","27,00","","6,40","","92,06","","","","-32,00","","Neige"
"1970-02-01 02:00","1970","02","01","02:00"," ","-20,60","","-23,90","","76,00","","36,00","","32,00","","1,00","","92,29","","","","-34,00","","Neige,Poudrerie élevée"
"1970-02-01 03:00","1970","02","01","03:00"," ","-21,10","","-23,90","","78,00","","34,00","","27,00","","1,60","","92,57","","","","-33,00","","Neige,Poudrerie élevée"
"1970-02-01 04:00","1970","02","01","04:00"," ","-21,70","","-24,40","","78,00","","34,00","","26,00","","4,80","","92,77","","","","-34,00","","Neige"
"1970-02-01 05:00","1970","02","01","05:00"," ","-22,20","","-25,60","","74,00","","36,00","","19,00","","11,30","","92,92","","","","-33,00","","Neige"
"1970-02-01 06:00","1970","02","01","06:00"," ","-22,20","","-25,60","","74,00","","34,00","","13,00","","16,10","","93,06","","","","-31,00","","Neige"
"1970-02-01 07:00","1970","02","01","07:00"," ","-22,20","","-24,40","","81,00","","32,00","","11,00","","24,10","","93,18","","","","-30,00","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-21,70","","-25,00","","75,00","","34,00","","16,00","","6,40","","93,27","","","","-31,00","","Neige"
"1970-02-01 09:00","1970","02","01","09:00"," ","-21,70","","-25,00","","75,00","","32,00","","16,00","","3,20","","93,38","","","","-31,00","","Neige"
"1970-02-01 10:00","1970","02","01","10:00"," ","-22,20","","-25,00","","77,00","","36,00","","16,00","","4,80","","93,48","","","","-32,00","","Neige"
"1970-02-01 11:00","1970","02","01","11:00"," ","-22,80","","-25,60","","77,00","","36,00","","16,00","","4,80","","93,58","","","","-33,00","","Neige"
"1970-02-01 12:00","1970","02","01","12:00"," ","-23,30","","-26,10","","76,00","","36,00","","16,00","","9,70","","93,64","","","","-33,00","","Neige"
"1970-02-01 13:00","1970","02","01","13:00"," ","-22,80","","-25,60","","77,00","","36,00","","10,00","","4,00","","93,68","","","","-31,00","","Neige"
"1970-02-01 14:00","1970","02","01","14:00"," ","-22,80","","-25,60","","77,00","","2,00","","5,00","","4,80","","93,69","","","","-27,00","","Neige"
"1970-02-01 15:00","1970","02","01","15:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","19,30","","93,73","","","","","","Neige"
"1970-02-01 16:00","1970","02","01","16:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","24,10","","93,74","","","","","","Généralement nuageux"
