"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-20,00","","-20,60","","94,00","","0,00","","0,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","-20,00","","-20,60","","94,00","","0,00","","0,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","-20,60","","-21,10","","97,00","","9,00","","8,00","","24,10","","92,29","","","","-27,00","","Généralement dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-20,60","","-21,10","","94,00","","11,00","","3,00","","24,10","","92,31","","","","-23,00","","Généralement dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","-21,10","","-21,70","","97,00","","0,00","","0,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-21,10","","-21,70","","97,00","","0,00","","0,00","","24,10","","92,37","","","","","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-21,10","","-21,70","","97,00","","0,00","","0,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-21,10","","-22,80","","91,00","","18,00","","6,00","","24,10","","92,40","","","","-26,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-20,60","","-21,70","","91,00","","18,00","","6,00","","25,00","","92,40","","","","-26,00","","Généralement nuageux"
"1967-12-01 09:00","1967","12","01","09:00"," ","-18,90","","-20,60","","88,00","","18,00","","10,00","","25,00","","92,45","","","","-26,00","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","-17,20","","-19,40","","85,00","","14,00","","16,00","","6,40","","92,49","","","","-26,00","","Brouillard"
"1967-12-01 11:00","1967","12","01","11:00"," ","-16,10","","-17,80","","85,00","","16,00","","13,00","","8,00","","92,54","","","","-24,00","","Brouillard"
"1967-12-01 12:00","1967","12","01","12:00"," ","-14,40","","-16,70","","83,00","","16,00","","18,00","","12,90","","92,51","","","","-23,00","","Généralement dégagé"
