"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-8,10","","-10,60","","82,00","","21,00","","6,00","","24,10","","92,80","","","","-11,00","","Généralement nuageux"
"2001-01-01 01:00","2001","01","01","01:00"," ","-4,50","","-7,80","","78,00","","20,00","","9,00","","24,10","","92,77","","","","-8,00","","Généralement nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","-5,40","","-8,20","","81,00","","19,00","","9,00","","24,10","","92,80","","","","-9,00","","Généralement nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-3,60","","-6,80","","78,00","","23,00","","11,00","","24,10","","92,83","","","","-8,00","","Généralement nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-1,40","","-5,20","","75,00","","25,00","","7,00","","24,10","","92,87","","","","-4,00","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,40","","-5,00","","76,00","","21,00","","6,00","","24,10","","92,87","","","","-4,00","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-2,10","","-4,60","","83,00","","23,00","","4,00","","24,10","","92,93","","","","-4,00","","Nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-2,40","","-5,30","","80,00","","0,00","","0,00","","24,10","","92,90","","","","","","Nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-2,20","","-4,90","","82,00","","0,00","","0,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-2,60","","-5,40","","81,00","","24,00","","11,00","","24,10","","92,96","","","","-7,00","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-1,40","","-4,20","","81,00","","21,00","","4,00","","24,10","","93,02","","","","-3,00","","Nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","0,40","","-3,20","","77,00","","21,00","","9,00","","24,10","","93,05","","","","","","Nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","1,20","","-2,80","","75,00","","23,00","","15,00","","24,10","","93,15","","","","","","Nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","2,20","","-1,90","","74,00","","31,00","","9,00","","24,10","","93,21","","","","","","Nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","1,30","","-1,50","","82,00","","27,00","","7,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","0,80","","-1,70","","83,00","","26,00","","7,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","0,70","","-2,00","","82,00","","26,00","","6,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","0,00","","-3,80","","76,00","","26,00","","13,00","","24,10","","93,40","","","","-4,00","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-2,30","","-5,50","","79,00","","23,00","","7,00","","24,10","","93,43","","","","-5,00","","Généralement dégagé"
"2001-01-01 19:00","2001","01","01","19:00"," ","-3,70","","-7,10","","77,00","","23,00","","11,00","","24,10","","93,47","","","","-8,00","","Dégagé"
"2001-01-01 20:00","2001","01","01","20:00"," ","-4,30","","-8,80","","71,00","","26,00","","17,00","","24,10","","93,50","","","","-10,00","","Dégagé"
"2001-01-01 21:00","2001","01","01","21:00"," ","-1,80","","-8,10","","62,00","","26,00","","20,00","","24,10","","93,50","","","","-8,00","","Dégagé"
"2001-01-01 22:00","2001","01","01","22:00"," ","-1,30","","-8,30","","59,00","","25,00","","17,00","","24,10","","93,53","","","","-6,00","","Dégagé"
