"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","10,00","","0,60","","53,00","","18,00","","29,00","","25,00","","91,22","","","","","","Nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","10,00","","1,10","","55,00","","20,00","","35,00","","25,00","","91,10","","","","","","Nuageux"
"1964-11-01 02:00","1964","11","01","02:00"," ","10,00","","1,10","","55,00","","20,00","","39,00","","25,00","","91,06","","","","","","Nuageux"
"1964-11-01 03:00","1964","11","01","03:00"," ","10,00","","0,60","","53,00","","20,00","","39,00","","25,00","","90,99","","","","","","Nuageux"
"1964-11-01 04:00","1964","11","01","04:00"," ","10,00","","0,60","","53,00","","18,00","","24,00","","25,00","","90,97","","","","","","Nuageux"
"1964-11-01 05:00","1964","11","01","05:00"," ","10,60","","0,60","","50,00","","20,00","","29,00","","25,00","","90,91","","","","","","Nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","10,60","","0,60","","50,00","","20,00","","29,00","","25,00","","90,91","","","","","","Nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","11,10","","0,00","","47,00","","20,00","","29,00","","25,00","","90,86","","","","","","Nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","10,60","","0,00","","49,00","","20,00","","24,00","","25,00","","90,91","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","10,60","","0,60","","50,00","","20,00","","26,00","","25,00","","90,97","","","","","","Généralement nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","10,60","","1,10","","52,00","","34,00","","19,00","","25,00","","91,12","","","","","","Généralement nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","7,80","","0,60","","60,00","","34,00","","26,00","","25,00","","91,25","","","","","","Généralement nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","7,80","","0,60","","60,00","","34,00","","24,00","","25,00","","91,32","","","","","","Généralement nuageux"
"1964-11-01 13:00","1964","11","01","13:00"," ","7,80","","-0,60","","56,00","","36,00","","29,00","","25,00","","91,37","","","","","","Généralement nuageux"
"1964-11-01 14:00","1964","11","01","14:00"," ","6,70","","0,00","","62,00","","34,00","","19,00","","25,00","","91,44","","","","","","Généralement nuageux"
"1964-11-01 15:00","1964","11","01","15:00"," ","6,70","","0,60","","64,00","","34,00","","26,00","","25,00","","91,50","","","","","","Généralement nuageux"
"1964-11-01 16:00","1964","11","01","16:00"," ","6,10","","0,00","","66,00","","32,00","","19,00","","25,00","","91,65","","","","","","Généralement nuageux"
"1964-11-01 17:00","1964","11","01","17:00"," ","5,60","","0,00","","67,00","","29,00","","13,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1964-11-01 18:00","1964","11","01","18:00"," ","3,90","","-0,60","","74,00","","32,00","","8,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1964-11-01 19:00","1964","11","01","19:00"," ","4,40","","-2,20","","61,00","","34,00","","23,00","","25,00","","91,82","","","","","","Généralement nuageux"
"1964-11-01 20:00","1964","11","01","20:00"," ","3,90","","-3,90","","56,00","","36,00","","5,00","","25,00","","91,90","","","","","","Nuageux"
"1964-11-01 21:00","1964","11","01","21:00"," ","1,70","","-3,30","","68,00","","32,00","","8,00","","25,00","","91,97","","","","","","Généralement nuageux"
"1964-11-01 22:00","1964","11","01","22:00"," ","0,00","","-3,90","","75,00","","32,00","","13,00","","25,00","","91,98","","","","-4,00","","Généralement dégagé"
"1964-11-01 23:00","1964","11","01","23:00"," ","0,00","","-5,00","","70,00","","34,00","","5,00","","25,00","","92,02","","","","-2,00","","Généralement dégagé"
"1964-11-02 00:00","1964","11","02","00:00"," ","-2,80","","-7,20","","72,00","","27,00","","8,00","","25,00","","92,05","","","","-6,00","","Généralement nuageux"
"1964-11-02 01:00","1964","11","02","01:00"," ","0,00","","-5,60","","67,00","","0,00","","0,00","","25,00","","92,10","","","","","","Généralement nuageux"
"1964-11-02 02:00","1964","11","02","02:00"," ","-1,70","","-5,00","","80,00","","0,00","","0,00","","25,00","","92,18","","","","","","Généralement dégagé"
"1964-11-02 03:00","1964","11","02","03:00"," ","-2,80","","-5,00","","84,00","","25,00","","3,00","","25,00","","92,21","","","","-4,00","","Généralement nuageux"
"1964-11-02 04:00","1964","11","02","04:00"," ","-1,10","","-2,80","","88,00","","20,00","","6,00","","25,00","","92,29","","","","-3,00","","Généralement nuageux"
"1964-11-02 05:00","1964","11","02","05:00"," ","-0,60","","-3,30","","82,00","","23,00","","3,00","","25,00","","92,34","","","","-2,00","","Nuageux"
"1964-11-02 06:00","1964","11","02","06:00"," ","0,00","","-5,00","","70,00","","0,00","","0,00","","25,00","","92,36","","","","","","Nuageux"
"1964-11-02 07:00","1964","11","02","07:00"," ","0,00","","-2,80","","80,00","","5,00","","5,00","","25,00","","92,39","","","","-2,00","","Nuageux"
"1964-11-02 08:00","1964","11","02","08:00"," ","0,00","","-2,20","","86,00","","0,00","","0,00","","25,00","","92,48","","","","","","Généralement nuageux"
"1964-11-02 09:00","1964","11","02","09:00"," ","0,60","","-1,10","","89,00","","16,00","","13,00","","25,00","","92,53","","","","","","Neige"
"1964-11-02 10:00","1964","11","02","10:00"," ","1,10","","-1,70","","82,00","","11,00","","13,00","","24,10","","92,56","","","","","","Neige"
"1964-11-02 11:00","1964","11","02","11:00"," ","1,70","","-1,10","","82,00","","11,00","","13,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1964-11-02 12:00","1964","11","02","12:00"," ","2,80","","0,00","","82,00","","11,00","","13,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1964-11-02 13:00","1964","11","02","13:00"," ","2,80","","-0,60","","78,00","","14,00","","13,00","","25,00","","92,72","","","","","","Généralement nuageux"
"1964-11-02 14:00","1964","11","02","14:00"," ","3,30","","-1,10","","73,00","","11,00","","10,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1964-11-02 15:00","1964","11","02","15:00"," ","3,30","","-1,10","","73,00","","11,00","","11,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1964-11-02 16:00","1964","11","02","16:00"," ","2,80","","-1,10","","75,00","","9,00","","10,00","","25,00","","92,96","","","","","","Généralement nuageux"
"1964-11-02 17:00","1964","11","02","17:00"," ","2,20","","-1,70","","75,00","","9,00","","3,00","","25,00","","93,02","","","","","","Nuageux"
"1964-11-02 18:00","1964","11","02","18:00"," ","1,70","","-2,20","","76,00","","0,00","","0,00","","25,00","","93,14","","","","","","Neige"
"1964-11-02 19:00","1964","11","02","19:00"," ","1,10","","-0,60","","89,00","","27,00","","3,00","","19,30","","93,24","","","","","","Neige"
"1964-11-02 20:00","1964","11","02","20:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","8,00","","93,29","","","","","","Neige"
"1964-11-02 21:00","1964","11","02","21:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","6,40","","93,36","","","","","","Neige,Brouillard"
"1964-11-02 22:00","1964","11","02","22:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","4,80","","93,39","","","","","","Neige,Brouillard"
"1964-11-02 23:00","1964","11","02","23:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","0,80","","93,45","","","","","","Brouillard"
