"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-11,20","","-13,20","","85,00","","0,00","","0,00","","0,00","","93,51","","","","","","Brouillard verglaçant"
"2004-03-01 01:00","2004","03","01","01:00"," ","-9,50","","-10,80","","90,00","","0,00","","0,00","","0,40","","93,57","","","","","","Brouillard verglaçant"
"2004-03-01 02:00","2004","03","01","02:00"," ","-8,80","","-9,80","","92,00","","0,00","","0,00","","4,00","","93,59","","","","","","Averses de neige,Brouillard"
"2004-03-01 03:00","2004","03","01","03:00"," ","-8,80","","-10,10","","90,00","","0,00","","0,00","","4,00","","93,59","","","","","","Brouillard"
"2004-03-01 04:00","2004","03","01","04:00"," ","-8,60","","-9,90","","90,00","","3,00","","7,00","","4,80","","93,57","","","","-12,00","","Brouillard"
"2004-03-01 05:00","2004","03","01","05:00"," ","-11,00","","-11,80","","94,00","","0,00","","0,00","","3,20","","93,59","","","","","","Brouillard"
"2004-03-01 06:00","2004","03","01","06:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","0,20","","93,63","","","","","","Brouillard verglaçant"
"2004-03-01 07:00","2004","03","01","07:00"," ","-10,80","","-12,10","","90,00","","22,00","","6,00","","0,20","","93,66","","","","-14,00","","Brouillard verglaçant"
"2004-03-01 08:00","2004","03","01","08:00"," ","-9,90","","-11,00","","92,00","","22,00","","7,00","","0,80","","93,66","","","","-14,00","","Brouillard verglaçant"
"2004-03-01 09:00","2004","03","01","09:00"," ","-8,10","","-9,20","","92,00","","23,00","","4,00","","0,20","","93,68","","","","-10,00","","Brouillard verglaçant"
"2004-03-01 10:00","2004","03","01","10:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","0,40","","93,68","","","","","","Brouillard verglaçant"
