"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-10,90","","-13,50","","81,00","","0,00","","0,00","","6,40","","93,09","","","","","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-11,50","","-13,90","","82,00","","0,00","","0,00","","8,00","","93,12","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-11,20","","-13,80","","81,00","","0,00","","0,00","","8,00","","93,15","","","","","","Neige,Brouillard"
"1984-12-01 03:00","1984","12","01","03:00"," ","-11,90","","-14,70","","79,00","","0,00","","0,00","","6,40","","93,22","","","","","","Neige,Brouillard"
"1984-12-01 04:00","1984","12","01","04:00"," ","-11,00","","-13,80","","80,00","","29,00","","4,00","","4,80","","93,25","","","","-13,00","","Neige,Brouillard"
"1984-12-01 05:00","1984","12","01","05:00"," ","-11,20","","-14,10","","79,00","","30,00","","7,00","","8,00","","93,28","","","","-15,00","","Neige,Brouillard"
"1984-12-01 06:00","1984","12","01","06:00"," ","-10,60","","-13,40","","80,00","","30,00","","9,00","","8,00","","93,34","","","","-16,00","","Neige,Brouillard"
"1984-12-01 07:00","1984","12","01","07:00"," ","-10,30","","-13,30","","79,00","","30,00","","7,00","","4,80","","93,41","","","","-14,00","","Neige,Brouillard"
"1984-12-01 08:00","1984","12","01","08:00"," ","-10,70","","-13,60","","79,00","","33,00","","7,00","","4,80","","93,47","","","","-15,00","","Neige,Brouillard"
"1984-12-01 09:00","1984","12","01","09:00"," ","-11,00","","-13,80","","80,00","","29,00","","6,00","","2,40","","93,50","","","","-15,00","","Neige,Brouillard"
"1984-12-01 10:00","1984","12","01","10:00"," ","-11,30","","-14,00","","80,00","","31,00","","4,00","","4,00","","93,56","","","","-14,00","","Neige,Brouillard"
"1984-12-01 11:00","1984","12","01","11:00"," ","-11,20","","-13,80","","81,00","","29,00","","4,00","","4,80","","93,59","","","","-14,00","","Neige,Brouillard"
"1984-12-01 12:00","1984","12","01","12:00"," ","-11,00","","-13,80","","80,00","","29,00","","4,00","","4,80","","93,59","","","","-13,00","","Neige,Brouillard"
"1984-12-01 13:00","1984","12","01","13:00"," ","-11,20","","-14,10","","79,00","","24,00","","9,00","","6,40","","93,59","","","","-16,00","","Neige,Brouillard"
"1984-12-01 14:00","1984","12","01","14:00"," ","-11,60","","-14,20","","81,00","","27,00","","4,00","","9,70","","93,59","","","","-14,00","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","-11,60","","-14,30","","80,00","","29,00","","7,00","","9,70","","93,59","","","","-16,00","","Neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","-12,20","","-14,90","","80,00","","30,00","","6,00","","11,30","","93,63","","","","-16,00","","Neige"
"1984-12-01 17:00","1984","12","01","17:00"," ","-12,60","","-15,20","","81,00","","26,00","","4,00","","12,90","","93,66","","","","-15,00","","Neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","-13,00","","-16,00","","78,00","","22,00","","4,00","","3,20","","93,66","","","","-16,00","","Brouillard"
"1984-12-01 19:00","1984","12","01","19:00"," ","-13,40","","-15,60","","83,00","","20,00","","6,00","","1,60","","93,69","","","","-17,00","","Brouillard"
"1984-12-01 20:00","1984","12","01","20:00"," ","-14,20","","-16,30","","84,00","","19,00","","4,00","","1,20","","93,66","","","","-17,00","","Neige,Brouillard"
"1984-12-01 21:00","1984","12","01","21:00"," ","-14,40","","-16,30","","85,00","","24,00","","4,00","","0,80","","93,66","","","","-17,00","","Cristaux de glace,Brouillard"
"1984-12-01 22:00","1984","12","01","22:00"," ","-15,40","","-17,00","","87,00","","18,00","","4,00","","0,40","","93,66","","","","-18,00","","Cristaux de glace,Brouillard"
"1984-12-01 23:00","1984","12","01","23:00"," ","-15,90","","-17,70","","86,00","","0,00","","0,00","","0,60","","93,66","","","","","","Cristaux de glace,Brouillard"
"1984-12-02 00:00","1984","12","02","00:00"," ","-16,70","","-18,80","","84,00","","16,00","","4,00","","0,60","","93,66","","","","-20,00","","Cristaux de glace,Brouillard"
"1984-12-02 01:00","1984","12","02","01:00"," ","-18,80","","-20,80","","84,00","","0,00","","0,00","","0,80","","93,66","","","","","","Brouillard"
"1984-12-02 02:00","1984","12","02","02:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","9,70","","93,66","","","","","","Brouillard"
"1984-12-02 03:00","1984","12","02","03:00"," ","-25,10","","-27,30","","82,00","","17,00","","4,00","","16,10","","93,63","","","","-29,00","","Généralement nuageux"
"1984-12-02 04:00","1984","12","02","04:00"," ","-24,90","","-29,20","","67,00","","19,00","","4,00","","19,30","","93,59","","","","-29,00","","Généralement nuageux"
"1984-12-02 05:00","1984","12","02","05:00"," ","-22,20","","-27,40","","63,00","","0,00","","0,00","","0,80","","93,56","","","","","","Brouillard"
"1984-12-02 06:00","1984","12","02","06:00"," ","-24,30","","-29,30","","63,00","","0,00","","0,00","","0,80","","93,56","","","","","","Brouillard"
"1984-12-02 07:00","1984","12","02","07:00"," ","-26,30","","-31,40","","62,00","","20,00","","4,00","","19,30","","93,56","","","","-30,00","","Généralement dégagé"
"1984-12-02 08:00","1984","12","02","08:00"," ","-24,60","","-28,80","","68,00","","18,00","","4,00","","19,30","","93,56","","","","-29,00","","Dégagé"
"1984-12-02 09:00","1984","12","02","09:00"," ","-26,20","","-31,20","","63,00","","18,00","","4,00","","25,00","","93,59","","","","-30,00","","Dégagé"
"1984-12-02 10:00","1984","12","02","10:00"," ","-20,50","","-24,00","","74,00","","21,00","","4,00","","25,00","","93,59","","","","-24,00","","Dégagé"
"1984-12-02 11:00","1984","12","02","11:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","25,00","","93,59","","","","","","Dégagé"
"1984-12-02 12:00","1984","12","02","12:00"," ","-15,00","","-17,40","","82,00","","22,00","","4,00","","25,00","","93,56","","","","-18,00","","Dégagé"
"1984-12-02 13:00","1984","12","02","13:00"," ","-13,30","","-15,60","","83,00","","27,00","","7,00","","25,00","","93,53","","","","-18,00","","Dégagé"
"1984-12-02 14:00","1984","12","02","14:00"," ","-13,50","","-16,60","","77,00","","27,00","","9,00","","25,00","","93,50","","","","-19,00","","Dégagé"
"1984-12-02 15:00","1984","12","02","15:00"," ","-13,50","","-18,00","","69,00","","26,00","","6,00","","25,00","","93,50","","","","-18,00","","Dégagé"
"1984-12-02 16:00","1984","12","02","16:00"," ","-13,60","","-18,00","","69,00","","0,00","","0,00","","25,00","","93,53","","","","","","Dégagé"
"1984-12-02 17:00","1984","12","02","17:00"," ","-14,00","","-17,70","","73,00","","0,00","","0,00","","25,00","","93,56","","","","","","Dégagé"
"1984-12-02 18:00","1984","12","02","18:00"," ","-16,60","","-20,50","","72,00","","0,00","","0,00","","25,00","","93,56","","","","","","Dégagé"
"1984-12-02 19:00","1984","12","02","19:00"," ","-17,50","","-21,60","","70,00","","21,00","","4,00","","25,00","","93,59","","","","-21,00","","Dégagé"
"1984-12-02 20:00","1984","12","02","20:00"," ","-16,80","","-21,20","","68,00","","21,00","","4,00","","25,00","","93,63","","","","-20,00","","Dégagé"
"1984-12-02 21:00","1984","12","02","21:00"," ","-17,50","","-21,40","","72,00","","21,00","","7,00","","25,00","","93,66","","","","-23,00","","Dégagé"
"1984-12-02 22:00","1984","12","02","22:00"," ","-16,70","","-21,10","","69,00","","24,00","","7,00","","25,00","","93,69","","","","-22,00","","Dégagé"
"1984-12-02 23:00","1984","12","02","23:00"," ","-16,20","","-20,60","","69,00","","22,00","","4,00","","25,00","","93,69","","","","-19,00","","Généralement dégagé"
"1984-12-03 00:00","1984","12","03","00:00"," ","-15,80","","-20,30","","68,00","","24,00","","6,00","","25,00","","93,72","","","","-20,00","","Dégagé"
"1984-12-03 01:00","1984","12","03","01:00"," ","-15,50","","-20,10","","68,00","","23,00","","7,00","","25,00","","93,75","","","","-20,00","","Dégagé"
"1984-12-03 02:00","1984","12","03","02:00"," ","-15,20","","-19,80","","68,00","","27,00","","9,00","","25,00","","93,78","","","","-21,00","","Dégagé"
"1984-12-03 03:00","1984","12","03","03:00"," ","-15,70","","-19,50","","73,00","","26,00","","6,00","","25,00","","93,82","","","","-20,00","","Dégagé"
"1984-12-03 04:00","1984","12","03","04:00"," ","-16,50","","-20,80","","69,00","","27,00","","6,00","","25,00","","93,85","","","","-21,00","","Dégagé"
"1984-12-03 05:00","1984","12","03","05:00"," ","-15,30","","-19,80","","68,00","","27,00","","7,00","","25,00","","93,88","","","","-20,00","","Dégagé"
"1984-12-03 06:00","1984","12","03","06:00"," ","-16,30","","-20,90","","68,00","","23,00","","4,00","","25,00","","93,88","","","","-19,00","","Dégagé"
"1984-12-03 07:00","1984","12","03","07:00"," ","-15,40","","-20,30","","66,00","","25,00","","11,00","","25,00","","93,88","","","","-22,00","","Dégagé"
"1984-12-03 08:00","1984","12","03","08:00"," ","-15,40","","-20,40","","65,00","","26,00","","13,00","","25,00","","93,91","","","","-23,00","","Dégagé"
"1984-12-03 09:00","1984","12","03","09:00"," ","-15,20","","-20,40","","65,00","","24,00","","4,00","","25,00","","93,94","","","","-18,00","","Dégagé"
"1984-12-03 10:00","1984","12","03","10:00"," ","-14,40","","-19,70","","64,00","","27,00","","6,00","","25,00","","93,94","","","","-19,00","","Dégagé"
"1984-12-03 11:00","1984","12","03","11:00"," ","-13,60","","-19,30","","62,00","","27,00","","9,00","","25,00","","93,97","","","","-19,00","","Dégagé"
"1984-12-03 12:00","1984","12","03","12:00"," ","-12,40","","-18,80","","59,00","","24,00","","7,00","","25,00","","93,94","","","","-17,00","","Généralement dégagé"
"1984-12-03 13:00","1984","12","03","13:00"," ","-11,30","","-18,60","","55,00","","26,00","","4,00","","25,00","","93,88","","","","-14,00","","Généralement dégagé"
"1984-12-03 14:00","1984","12","03","14:00"," ","-10,80","","-17,90","","56,00","","20,00","","4,00","","25,00","","93,82","","","","-13,00","","Généralement dégagé"
"1984-12-03 15:00","1984","12","03","15:00"," ","-11,20","","-18,00","","57,00","","19,00","","6,00","","25,00","","93,75","","","","-15,00","","Généralement dégagé"
"1984-12-03 16:00","1984","12","03","16:00"," ","-15,20","","-21,80","","57,00","","0,00","","0,00","","25,00","","93,72","","","","","","Généralement dégagé"
"1984-12-03 17:00","1984","12","03","17:00"," ","-18,30","","-23,80","","62,00","","18,00","","6,00","","25,00","","93,66","","","","-23,00","","Généralement dégagé"
"1984-12-03 18:00","1984","12","03","18:00"," ","-15,30","","-19,50","","70,00","","17,00","","11,00","","25,00","","93,59","","","","-22,00","","Généralement dégagé"
"1984-12-03 19:00","1984","12","03","19:00"," ","-12,40","","-18,10","","62,00","","17,00","","17,00","","25,00","","93,47","","","","-20,00","","Généralement nuageux"
"1984-12-03 20:00","1984","12","03","20:00"," ","-12,20","","-18,50","","59,00","","17,00","","17,00","","25,00","","93,37","","","","-20,00","","Nuageux"
"1984-12-03 21:00","1984","12","03","21:00"," ","-10,20","","-17,00","","57,00","","19,00","","15,00","","25,00","","93,28","","","","-17,00","","Nuageux"
"1984-12-03 22:00","1984","12","03","22:00"," ","-8,80","","-16,20","","55,00","","17,00","","22,00","","25,00","","93,18","","","","-17,00","","Nuageux"
"1984-12-03 23:00","1984","12","03","23:00"," ","-9,60","","-15,60","","61,00","","18,00","","11,00","","25,00","","93,12","","","","-15,00","","Nuageux"
"1984-12-04 00:00","1984","12","04","00:00"," ","-9,10","","-14,50","","65,00","","18,00","","9,00","","25,00","","93,03","","","","-14,00","","Nuageux"
"1984-12-04 01:00","1984","12","04","01:00"," ","-8,80","","-13,90","","66,00","","18,00","","11,00","","25,00","","92,93","","","","-14,00","","Nuageux"
"1984-12-04 02:00","1984","12","04","02:00"," ","-8,40","","-13,60","","66,00","","28,00","","4,00","","25,00","","92,90","","","","-11,00","","Nuageux"
