"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-5,60","","-9,50","","74,00","","19,00","","17,00","","24,10","","93,54","","","","-12,00","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-5,80","","-9,40","","76,00","","19,00","","17,00","","24,10","","93,50","","","","-12,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-7,10","","-10,40","","77,00","","19,00","","13,00","","24,10","","93,46","","","","-13,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-9,10","","-12,00","","79,00","","19,00","","11,00","","24,10","","93,39","","","","-15,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-9,80","","-12,70","","79,00","","19,00","","11,00","","24,10","","93,34","","","","-15,00","","Dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-9,70","","-12,80","","78,00","","20,00","","11,00","","24,10","","93,31","","","","-15,00","","Dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-10,70","","-13,90","","77,00","","20,00","","11,00","","24,10","","93,28","","","","-16,00","","Dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-9,10","","-12,40","","77,00","","22,00","","7,00","","24,10","","93,26","","","","-13,00","","Généralement dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-4,70","","-9,80","","67,00","","25,00","","9,00","","24,10","","93,26","","","","-9,00","","Généralement dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-2,50","","-9,40","","59,00","","27,00","","19,00","","24,10","","93,24","","","","-8,00","","Généralement dégagé"
