"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-3,30","","-7,20","","73,00","","20,00","","5,00","","25,00","","92,57","","","","-5,00","","Nuageux"
"1969-12-01 01:00","1969","12","01","01:00"," ","-3,30","","-7,80","","72,00","","20,00","","8,00","","25,00","","92,63","","","","-7,00","","Nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","-0,60","","-7,20","","60,00","","23,00","","11,00","","25,00","","92,63","","","","-4,00","","Généralement nuageux"
"1969-12-01 03:00","1969","12","01","03:00"," ","1,10","","-5,60","","62,00","","23,00","","13,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1969-12-01 04:00","1969","12","01","04:00"," ","-1,70","","-5,00","","78,00","","25,00","","21,00","","25,00","","92,69","","","","-8,00","","Généralement dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","1,70","","-4,40","","63,00","","27,00","","21,00","","25,00","","92,79","","","","","","Généralement dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-0,60","","-5,60","","69,00","","32,00","","18,00","","25,00","","92,98","","","","-6,00","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","0,00","","-4,40","","72,00","","29,00","","14,00","","25,00","","93,15","","","","-4,00","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","0,60","","-5,00","","66,00","","29,00","","16,00","","25,00","","93,29","","","","","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","3,30","","-5,00","","53,00","","29,00","","26,00","","25,00","","93,46","","","","","","Généralement dégagé"
"1969-12-01 10:00","1969","12","01","10:00"," ","3,30","","-5,00","","55,00","","34,00","","26,00","","25,00","","93,61","","","","","","Généralement dégagé"
"1969-12-01 11:00","1969","12","01","11:00"," ","3,30","","-4,40","","57,00","","32,00","","16,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1969-12-01 12:00","1969","12","01","12:00"," ","3,90","","-3,30","","58,00","","27,00","","11,00","","25,00","","93,73","","","","","","Généralement dégagé"
"1969-12-01 13:00","1969","12","01","13:00"," ","3,30","","-2,80","","64,00","","25,00","","13,00","","25,00","","93,77","","","","","","Généralement nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","3,30","","-3,90","","59,00","","27,00","","13,00","","25,00","","93,77","","","","","","Généralement nuageux"
"1969-12-01 15:00","1969","12","01","15:00"," ","3,30","","-3,30","","62,00","","27,00","","13,00","","25,00","","93,78","","","","","","Généralement nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","0,60","","-3,90","","71,00","","27,00","","11,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1969-12-01 17:00","1969","12","01","17:00"," ","-1,70","","-5,60","","75,00","","27,00","","16,00","","25,00","","93,86","","","","-7,00","","Généralement nuageux"
"1969-12-01 18:00","1969","12","01","18:00"," ","-2,20","","-6,10","","76,00","","27,00","","11,00","","25,00","","93,88","","","","-6,00","","Généralement nuageux"
"1969-12-01 19:00","1969","12","01","19:00"," ","-3,90","","-7,20","","79,00","","23,00","","6,00","","25,00","","93,91","","","","-7,00","","Généralement nuageux"
"1969-12-01 20:00","1969","12","01","20:00"," ","-3,90","","-6,70","","82,00","","20,00","","11,00","","25,00","","93,90","","","","-8,00","","Généralement dégagé"
"1969-12-01 21:00","1969","12","01","21:00"," ","-3,30","","-7,20","","76,00","","18,00","","6,00","","25,00","","93,87","","","","-6,00","","Généralement dégagé"
"1969-12-01 22:00","1969","12","01","22:00"," ","-5,00","","-8,30","","78,00","","0,00","","0,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1969-12-01 23:00","1969","12","01","23:00"," ","-4,40","","-7,20","","81,00","","18,00","","6,00","","25,00","","93,93","","","","-7,00","","Généralement dégagé"
"1969-12-02 00:00","1969","12","02","00:00"," ","-3,90","","-7,20","","79,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1969-12-02 01:00","1969","12","02","01:00"," ","-5,60","","-8,30","","81,00","","18,00","","5,00","","25,00","","93,84","","","","-8,00","","Généralement nuageux"
"1969-12-02 02:00","1969","12","02","02:00"," ","-1,70","","-6,10","","73,00","","18,00","","14,00","","25,00","","93,81","","","","-6,00","","Généralement nuageux"
"1969-12-02 03:00","1969","12","02","03:00"," ","-4,40","","-7,20","","80,00","","18,00","","11,00","","25,00","","93,77","","","","-9,00","","Généralement nuageux"
"1969-12-02 04:00","1969","12","02","04:00"," ","-3,90","","-7,20","","79,00","","18,00","","11,00","","25,00","","93,76","","","","-8,00","","Généralement nuageux"
"1969-12-02 05:00","1969","12","02","05:00"," ","-3,30","","-6,10","","81,00","","18,00","","11,00","","25,00","","93,73","","","","-8,00","","Nuageux"
"1969-12-02 06:00","1969","12","02","06:00"," ","-3,30","","-6,70","","77,00","","18,00","","13,00","","25,00","","93,70","","","","-8,00","","Nuageux"
"1969-12-02 07:00","1969","12","02","07:00"," ","-5,00","","-7,80","","79,00","","14,00","","14,00","","25,00","","93,66","","","","-10,00","","Nuageux"
"1969-12-02 08:00","1969","12","02","08:00"," ","-5,60","","-8,30","","81,00","","14,00","","10,00","","25,00","","93,65","","","","-10,00","","Nuageux"
"1969-12-02 09:00","1969","12","02","09:00"," ","-3,30","","-7,20","","76,00","","16,00","","16,00","","25,00","","93,63","","","","-9,00","","Nuageux"
"1969-12-02 10:00","1969","12","02","10:00"," ","-1,10","","-5,00","","75,00","","16,00","","16,00","","25,00","","93,58","","","","-6,00","","Généralement nuageux"
"1969-12-02 11:00","1969","12","02","11:00"," ","0,60","","-5,00","","66,00","","16,00","","19,00","","25,00","","93,54","","","","","","Généralement nuageux"
"1969-12-02 12:00","1969","12","02","12:00"," ","1,10","","-3,30","","72,00","","16,00","","16,00","","25,00","","93,50","","","","","","Généralement nuageux"
"1969-12-02 13:00","1969","12","02","13:00"," ","0,00","","-4,40","","72,00","","14,00","","19,00","","25,00","","93,46","","","","-5,00","","Généralement nuageux"
"1969-12-02 14:00","1969","12","02","14:00"," ","0,00","","-3,90","","75,00","","14,00","","19,00","","25,00","","93,43","","","","-5,00","","Généralement nuageux"
"1969-12-02 15:00","1969","12","02","15:00"," ","0,00","","-4,40","","72,00","","14,00","","13,00","","25,00","","93,43","","","","-4,00","","Généralement nuageux"
"1969-12-02 16:00","1969","12","02","16:00"," ","-1,10","","-3,90","","81,00","","16,00","","11,00","","25,00","","93,41","","","","-5,00","","Généralement nuageux"
"1969-12-02 17:00","1969","12","02","17:00"," ","-1,70","","-4,40","","81,00","","18,00","","11,00","","25,00","","93,42","","","","-6,00","","Généralement nuageux"
"1969-12-02 18:00","1969","12","02","18:00"," ","-1,10","","-3,90","","81,00","","16,00","","23,00","","25,00","","93,37","","","","-7,00","","Généralement dégagé"
"1969-12-02 19:00","1969","12","02","19:00"," ","-1,70","","-3,90","","85,00","","16,00","","14,00","","25,00","","93,37","","","","-6,00","","Généralement nuageux"
"1969-12-02 20:00","1969","12","02","20:00"," ","-2,20","","-4,40","","85,00","","16,00","","16,00","","25,00","","93,33","","","","-7,00","","Nuageux"
"1969-12-02 21:00","1969","12","02","21:00"," ","-2,20","","-4,40","","85,00","","16,00","","18,00","","25,00","","93,30","","","","-8,00","","Généralement nuageux"
"1969-12-02 22:00","1969","12","02","22:00"," ","-2,80","","-5,00","","84,00","","14,00","","21,00","","25,00","","93,26","","","","-9,00","","Généralement dégagé"
"1969-12-02 23:00","1969","12","02","23:00"," ","-3,90","","-5,60","","88,00","","14,00","","14,00","","25,00","","93,25","","","","-9,00","","Généralement dégagé"
"1969-12-03 00:00","1969","12","03","00:00"," ","-4,40","","-6,10","","89,00","","18,00","","16,00","","25,00","","93,21","","","","-10,00","","Généralement dégagé"
"1969-12-03 01:00","1969","12","03","01:00"," ","-3,90","","-5,60","","86,00","","16,00","","23,00","","25,00","","93,17","","","","-11,00","","Généralement dégagé"
"1969-12-03 02:00","1969","12","03","02:00"," ","-3,30","","-5,60","","83,00","","16,00","","23,00","","25,00","","93,13","","","","-10,00","","Généralement dégagé"
"1969-12-03 03:00","1969","12","03","03:00"," ","-3,30","","-5,60","","84,00","","16,00","","19,00","","25,00","","93,11","","","","-9,00","","Généralement dégagé"
"1969-12-03 04:00","1969","12","03","04:00"," ","-3,30","","-5,60","","85,00","","16,00","","13,00","","25,00","","93,04","","","","-8,00","","Généralement dégagé"
"1969-12-03 05:00","1969","12","03","05:00"," ","-4,40","","-6,70","","85,00","","16,00","","16,00","","25,00","","92,99","","","","-10,00","","Généralement dégagé"
"1969-12-03 06:00","1969","12","03","06:00"," ","-4,40","","-6,70","","86,00","","16,00","","10,00","","25,00","","92,94","","","","-9,00","","Généralement dégagé"
"1969-12-03 07:00","1969","12","03","07:00"," ","-5,60","","-7,80","","85,00","","16,00","","13,00","","25,00","","92,92","","","","-11,00","","Généralement dégagé"
"1969-12-03 08:00","1969","12","03","08:00"," ","-5,00","","-7,20","","85,00","","14,00","","29,00","","25,00","","92,84","","","","-13,00","","Généralement dégagé"
"1969-12-03 09:00","1969","12","03","09:00"," ","-5,60","","-7,80","","83,00","","14,00","","18,00","","25,00","","92,81","","","","-12,00","","Généralement dégagé"
