"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-20,70","","-27,50","","55,00","","13,00","","26,00","","25,00","","93,72","","","","-33,00","","Dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-20,40","","-25,10","","66,00","","14,00","","22,00","","25,00","","93,66","","","","-31,00","","Dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-19,40","","-23,50","","70,00","","14,00","","24,00","","25,00","","93,56","","","","-31,00","","Dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-18,20","","-21,30","","77,00","","15,00","","24,00","","25,00","","93,50","","","","-29,00","","Dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-18,40","","-21,60","","76,00","","15,00","","26,00","","25,00","","93,44","","","","-30,00","","Généralement dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-18,20","","-21,50","","75,00","","16,00","","28,00","","25,00","","93,34","","","","-30,00","","Généralement dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-18,90","","-22,30","","75,00","","15,00","","28,00","","25,00","","93,28","","","","-31,00","","Généralement dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-19,60","","-23,30","","73,00","","16,00","","24,00","","12,90","","93,22","","","","-31,00","","Cristaux de glace"
"1977-01-01 08:00","1977","01","01","08:00"," ","-18,70","","-22,10","","75,00","","13,00","","22,00","","12,90","","93,15","","","","-29,00","","Cristaux de glace"
"1977-01-01 09:00","1977","01","01","09:00"," ","-18,30","","-21,90","","73,00","","14,00","","20,00","","24,10","","93,09","","","","-28,00","","Généralement dégagé"
