"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-1,70","","-5,00","","80,00","","29,00","","35,00","","25,00","","91,34","","","","-9,00","","Généralement dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-1,70","","-6,10","","73,00","","29,00","","37,00","","25,00","","91,38","","","","-9,00","","Généralement dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-2,20","","-6,10","","75,00","","29,00","","29,00","","25,00","","91,43","","","","-9,00","","Généralement dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-3,90","","-7,20","","78,00","","29,00","","19,00","","25,00","","91,47","","","","-10,00","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-5,00","","-8,30","","78,00","","27,00","","19,00","","25,00","","91,48","","","","-11,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-5,00","","-7,80","","81,00","","27,00","","23,00","","25,00","","91,49","","","","-12,00","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-6,10","","-10,60","","70,00","","27,00","","23,00","","25,00","","91,52","","","","-13,00","","Généralement dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-5,00","","-10,60","","65,00","","27,00","","23,00","","25,00","","91,56","","","","-12,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-6,70","","-11,10","","70,00","","29,00","","10,00","","25,00","","91,64","","","","-11,00","","Généralement nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","-7,80","","-11,10","","77,00","","27,00","","13,00","","25,00","","91,73","","","","-14,00","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","-8,90","","-12,80","","75,00","","25,00","","13,00","","25,00","","91,81","","","","-15,00","","Généralement nuageux"
"1967-01-01 11:00","1967","01","01","11:00"," ","-6,10","","-10,60","","70,00","","27,00","","19,00","","25,00","","91,85","","","","-13,00","","Généralement nuageux"
"1967-01-01 12:00","1967","01","01","12:00"," ","-3,30","","-7,80","","71,00","","27,00","","26,00","","25,00","","91,87","","","","-10,00","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","-2,80","","-6,10","","78,00","","27,00","","42,00","","25,00","","91,89","","","","-11,00","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-2,20","","-5,60","","78,00","","29,00","","40,00","","25,00","","91,96","","","","-10,00","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","-2,80","","-6,10","","77,00","","29,00","","32,00","","25,00","","92,07","","","","-10,00","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","-2,80","","-6,70","","76,00","","29,00","","32,00","","25,00","","92,16","","","","-10,00","","Généralement nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","-3,90","","-7,80","","76,00","","29,00","","26,00","","25,00","","92,25","","","","-11,00","","Généralement nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","-3,30","","-7,80","","70,00","","29,00","","24,00","","25,00","","92,33","","","","-10,00","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-4,40","","-8,30","","73,00","","29,00","","21,00","","25,00","","92,39","","","","-11,00","","Généralement nuageux"
"1967-01-01 20:00","1967","01","01","20:00"," ","-3,90","","-6,70","","81,00","","29,00","","21,00","","25,00","","92,44","","","","-10,00","","Généralement nuageux"
"1967-01-01 21:00","1967","01","01","21:00"," ","-5,60","","-9,40","","75,00","","27,00","","16,00","","25,00","","92,51","","","","-12,00","","Généralement nuageux"
"1967-01-01 22:00","1967","01","01","22:00"," ","-4,40","","-9,40","","69,00","","27,00","","16,00","","25,00","","92,57","","","","-10,00","","Généralement nuageux"
"1967-01-01 23:00","1967","01","01","23:00"," ","-3,90","","-8,30","","71,00","","27,00","","18,00","","25,00","","92,63","","","","-10,00","","Généralement nuageux"
"1967-01-02 00:00","1967","01","02","00:00"," ","-3,90","","-7,80","","73,00","","27,00","","19,00","","25,00","","92,67","","","","-10,00","","Généralement nuageux"
"1967-01-02 01:00","1967","01","02","01:00"," ","-5,60","","-8,90","","77,00","","27,00","","18,00","","25,00","","92,71","","","","-12,00","","Généralement nuageux"
"1967-01-02 02:00","1967","01","02","02:00"," ","-8,30","","-11,10","","79,00","","25,00","","10,00","","25,00","","92,74","","","","-13,00","","Généralement nuageux"
"1967-01-02 03:00","1967","01","02","03:00"," ","-8,90","","-12,80","","75,00","","27,00","","13,00","","25,00","","92,77","","","","-15,00","","Généralement dégagé"
"1967-01-02 04:00","1967","01","02","04:00"," ","-10,00","","-13,30","","76,00","","25,00","","14,00","","25,00","","92,76","","","","-16,00","","Généralement dégagé"
"1967-01-02 05:00","1967","01","02","05:00"," ","-7,20","","-12,20","","68,00","","27,00","","27,00","","25,00","","92,75","","","","-15,00","","Généralement dégagé"
"1967-01-02 06:00","1967","01","02","06:00"," ","-10,00","","-13,30","","77,00","","27,00","","19,00","","25,00","","92,74","","","","-18,00","","Dégagé"
"1967-01-02 07:00","1967","01","02","07:00"," ","-11,10","","-14,40","","76,00","","27,00","","14,00","","25,00","","92,75","","","","-18,00","","Dégagé"
"1967-01-02 08:00","1967","01","02","08:00"," ","-11,10","","-14,40","","76,00","","20,00","","5,00","","25,00","","92,74","","","","-14,00","","Généralement dégagé"
"1967-01-02 09:00","1967","01","02","09:00"," ","-12,80","","-16,10","","74,00","","18,00","","14,00","","25,00","","92,71","","","","-20,00","","Généralement dégagé"
"1967-01-02 10:00","1967","01","02","10:00"," ","-11,70","","-15,60","","73,00","","18,00","","16,00","","25,00","","92,63","","","","-19,00","","Généralement nuageux"
"1967-01-02 11:00","1967","01","02","11:00"," ","-10,00","","-15,00","","67,00","","18,00","","19,00","","25,00","","92,59","","","","-18,00","","Généralement nuageux"
"1967-01-02 12:00","1967","01","02","12:00"," ","-11,10","","-15,60","","71,00","","18,00","","14,00","","25,00","","92,45","","","","-18,00","","Généralement nuageux"
"1967-01-02 13:00","1967","01","02","13:00"," ","-7,80","","-12,80","","67,00","","18,00","","18,00","","25,00","","92,33","","","","-15,00","","Généralement nuageux"
"1967-01-02 14:00","1967","01","02","14:00"," ","-8,90","","-12,80","","72,00","","18,00","","19,00","","25,00","","92,20","","","","-16,00","","Généralement nuageux"
"1967-01-02 15:00","1967","01","02","15:00"," ","-6,10","","-11,10","","68,00","","18,00","","21,00","","25,00","","92,07","","","","-13,00","","Nuageux"
