"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","4,40","","-1,70","","63,00","","18,00","","21,00","","25,00","","92,79","","","","","","Nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","3,90","","-1,10","","69,00","","18,00","","27,00","","25,00","","92,66","","","","","","Nuageux"
"1962-02-01 02:00","1962","02","01","02:00"," ","3,90","","-1,10","","69,00","","18,00","","23,00","","25,00","","92,57","","","","","","Nuageux"
"1962-02-01 03:00","1962","02","01","03:00"," ","3,30","","-1,10","","73,00","","23,00","","14,00","","25,00","","92,48","","","","","","Nuageux"
"1962-02-01 04:00","1962","02","01","04:00"," ","3,30","","-0,60","","76,00","","23,00","","13,00","","25,00","","92,30","","","","","","Nuageux"
"1962-02-01 05:00","1962","02","01","05:00"," ","2,20","","-0,60","","82,00","","23,00","","10,00","","25,00","","92,34","","","","","","Pluie"
"1962-02-01 06:00","1962","02","01","06:00"," ","2,20","","1,10","","92,00","","18,00","","10,00","","25,00","","92,20","","","","","","Nuageux"
"1962-02-01 07:00","1962","02","01","07:00"," ","2,80","","0,60","","85,00","","18,00","","18,00","","25,00","","92,12","","","","","","Généralement dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","1,70","","-0,60","","84,00","","20,00","","10,00","","25,00","","92,09","","","","","","Nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","2,80","","-1,10","","75,00","","25,00","","13,00","","25,00","","92,13","","","","","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","2,80","","-1,10","","75,00","","27,00","","19,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","4,40","","-0,60","","70,00","","27,00","","21,00","","25,00","","92,08","","","","","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","4,40","","0,00","","72,00","","25,00","","16,00","","25,00","","92,00","","","","","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","5,60","","-1,10","","63,00","","25,00","","8,00","","25,00","","91,95","","","","","","Généralement nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","6,10","","-0,60","","62,00","","23,00","","13,00","","25,00","","91,88","","","","","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","6,70","","-1,10","","58,00","","23,00","","13,00","","25,00","","91,85","","","","","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","6,10","","-0,60","","62,00","","32,00","","13,00","","25,00","","91,91","","","","","","Nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","6,70","","0,00","","62,00","","32,00","","13,00","","25,00","","91,91","","","","","","Averses de pluie"
"1962-02-01 18:00","1962","02","01","18:00"," ","6,10","","0,60","","68,00","","25,00","","14,00","","25,00","","92,00","","","","","","Pluie"
"1962-02-01 19:00","1962","02","01","19:00"," ","4,40","","1,10","","79,00","","25,00","","13,00","","24,10","","92,03","","","","","","Pluie"
"1962-02-01 20:00","1962","02","01","20:00"," ","3,30","","1,10","","85,00","","25,00","","16,00","","25,00","","92,01","","","","","","Pluie"
"1962-02-01 21:00","1962","02","01","21:00"," ","3,90","","2,20","","88,00","","23,00","","18,00","","25,00","","92,01","","","","","","Nuageux"
"1962-02-01 22:00","1962","02","01","22:00"," ","3,30","","1,70","","90,00","","23,00","","13,00","","25,00","","92,02","","","","","","Généralement dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","3,30","","1,70","","88,00","","25,00","","13,00","","25,00","","92,03","","","","","","Généralement nuageux"
"1962-02-02 00:00","1962","02","02","00:00"," ","4,40","","1,70","","84,00","","23,00","","11,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1962-02-02 01:00","1962","02","02","01:00"," ","5,00","","1,10","","75,00","","27,00","","18,00","","25,00","","92,11","","","","","","Pluie"
"1962-02-02 02:00","1962","02","02","02:00"," ","3,90","","2,20","","88,00","","23,00","","11,00","","25,00","","92,18","","","","","","Généralement nuageux"
"1962-02-02 03:00","1962","02","02","03:00"," ","3,30","","1,70","","88,00","","23,00","","8,00","","25,00","","92,22","","","","","","Pluie"
"1962-02-02 04:00","1962","02","02","04:00"," ","3,90","","1,70","","86,00","","27,00","","3,00","","25,00","","92,27","","","","","","Généralement nuageux"
"1962-02-02 05:00","1962","02","02","05:00"," ","3,90","","1,10","","83,00","","0,00","","0,00","","25,00","","92,26","","","","","","Nuageux"
"1962-02-02 06:00","1962","02","02","06:00"," ","2,80","","1,10","","87,00","","23,00","","5,00","","25,00","","92,31","","","","","","Pluie"
"1962-02-02 07:00","1962","02","02","07:00"," ","2,80","","1,10","","87,00","","23,00","","8,00","","25,00","","92,37","","","","","","Pluie"
"1962-02-02 08:00","1962","02","02","08:00"," ","2,20","","0,60","","90,00","","23,00","","10,00","","25,00","","92,38","","","","","","Pluie"
"1962-02-02 09:00","1962","02","02","09:00"," ","2,20","","1,70","","95,00","","23,00","","10,00","","24,10","","92,43","","","","","","Pluie"
"1962-02-02 10:00","1962","02","02","10:00"," ","2,80","","2,20","","95,00","","23,00","","8,00","","25,00","","92,43","","","","","","Pluie"
"1962-02-02 11:00","1962","02","02","11:00"," ","1,70","","1,10","","97,00","","23,00","","11,00","","25,00","","92,47","","","","","","Nuageux"
"1962-02-02 12:00","1962","02","02","12:00"," ","2,80","","2,20","","97,00","","23,00","","11,00","","24,10","","92,51","","","","","","Pluie"
"1962-02-02 13:00","1962","02","02","13:00"," ","2,80","","2,20","","97,00","","23,00","","3,00","","24,10","","92,50","","","","","","Pluie"
"1962-02-02 14:00","1962","02","02","14:00"," ","2,80","","2,20","","97,00","","23,00","","6,00","","9,70","","92,51","","","","","","Fumée"
"1962-02-02 15:00","1962","02","02","15:00"," ","2,20","","2,20","","100,00","","25,00","","5,00","","4,80","","92,50","","","","","","Brouillard"
"1962-02-02 16:00","1962","02","02","16:00"," ","1,10","","-1,70","","82,00","","7,00","","3,00","","9,70","","92,53","","","","","","Brouillard"
"1962-02-02 17:00","1962","02","02","17:00"," ","1,10","","-2,20","","77,00","","7,00","","3,00","","12,90","","92,56","","","","","","Pluie"
"1962-02-02 18:00","1962","02","02","18:00"," ","0,60","","-2,80","","79,00","","36,00","","5,00","","16,10","","92,56","","","","","","Pluie"
"1962-02-02 19:00","1962","02","02","19:00"," ","0,00","","-2,20","","86,00","","0,00","","0,00","","12,90","","92,56","","","","","","Pluie verglaçante"
"1962-02-02 20:00","1962","02","02","20:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","9,70","","92,57","","","","","","Pluie verglaçante,Brouillard"
"1962-02-02 21:00","1962","02","02","21:00"," ","-0,60","","-1,10","","97,00","","34,00","","5,00","","8,00","","92,57","","","","-2,00","","Pluie verglaçante,Brouillard"
