"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","6,30","","3,40","","82,00","","13,00","","19,00","","24,10","","93,09","","","","","","Généralement dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","5,40","","2,70","","83,00","","14,00","","13,00","","24,10","","93,05","","","","","","Généralement dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","4,40","","2,30","","86,00","","13,00","","15,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","5,00","","2,30","","83,00","","13,00","","20,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","4,20","","1,70","","84,00","","13,00","","19,00","","24,10","","92,90","","","","","","Dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","3,60","","1,10","","84,00","","13,00","","20,00","","24,10","","92,83","","","","","","Dégagé"
"1998-10-01 06:00","1998","10","01","06:00"," ","4,00","","1,20","","82,00","","14,00","","15,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","3,30","","0,70","","83,00","","13,00","","17,00","","24,10","","92,74","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","6,00","","2,50","","78,00","","14,00","","20,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","8,20","","3,50","","72,00","","15,00","","24,00","","24,10","","92,68","","","","","","Généralement nuageux"
