"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-13,30","","-14,40","","90,00","","2,00","","16,00","","16,10","","92,96","","","","-21,00","","Neige"
"1961-01-01 01:00","1961","01","01","01:00"," ","-14,40","","-16,10","","87,00","","36,00","","19,00","","24,10","","93,11","","","","-23,00","","Neige"
"1961-01-01 02:00","1961","01","01","02:00"," ","-15,00","","-16,70","","88,00","","34,00","","21,00","","24,10","","93,20","","","","-24,00","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-15,00","","-16,70","","86,00","","36,00","","21,00","","24,10","","93,25","","","","-24,00","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-18,30","","-20,00","","86,00","","34,00","","6,00","","25,00","","93,31","","","","-23,00","","Cristaux de glace"
"1961-01-01 05:00","1961","01","01","05:00"," ","-18,30","","-20,00","","89,00","","34,00","","5,00","","25,00","","93,31","","","","-22,00","","Cristaux de glace"
"1961-01-01 06:00","1961","01","01","06:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","25,00","","93,35","","","","","","Neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","25,00","","93,34","","","","","","Neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-17,80","","-19,40","","86,00","","18,00","","3,00","","19,30","","93,32","","","","-20,00","","Neige"
"1961-01-01 09:00","1961","01","01","09:00"," ","-17,80","","-19,40","","86,00","","9,00","","6,00","","6,40","","93,40","","","","-22,00","","Neige"
"1961-01-01 10:00","1961","01","01","10:00"," ","-17,20","","-18,30","","89,00","","0,00","","0,00","","9,70","","93,48","","","","","","Neige"
"1961-01-01 11:00","1961","01","01","11:00"," ","-16,70","","-18,30","","85,00","","14,00","","3,00","","4,80","","93,47","","","","-19,00","","Neige"
"1961-01-01 12:00","1961","01","01","12:00"," ","-15,60","","-17,20","","86,00","","16,00","","8,00","","4,80","","93,37","","","","-21,00","","Neige"
"1961-01-01 13:00","1961","01","01","13:00"," ","-15,60","","-17,20","","88,00","","16,00","","11,00","","25,00","","93,35","","","","-22,00","","Généralement nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-16,10","","-17,20","","90,00","","14,00","","10,00","","25,00","","93,31","","","","-23,00","","Généralement dégagé"
"1961-01-01 15:00","1961","01","01","15:00"," ","-16,70","","-18,30","","85,00","","14,00","","13,00","","25,00","","93,29","","","","-24,00","","Généralement dégagé"
"1961-01-01 16:00","1961","01","01","16:00"," ","-16,70","","-18,30","","85,00","","14,00","","14,00","","25,00","","93,26","","","","-25,00","","Généralement dégagé"
"1961-01-01 17:00","1961","01","01","17:00"," ","-17,80","","-19,40","","86,00","","14,00","","11,00","","25,00","","93,23","","","","-25,00","","Généralement dégagé"
"1961-01-01 18:00","1961","01","01","18:00"," ","-17,80","","-19,40","","86,00","","16,00","","13,00","","25,00","","93,16","","","","-26,00","","Généralement dégagé"
"1961-01-01 19:00","1961","01","01","19:00"," ","-18,30","","-20,00","","89,00","","16,00","","10,00","","25,00","","93,14","","","","-25,00","","Généralement nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","-18,30","","-20,00","","89,00","","18,00","","16,00","","25,00","","93,07","","","","-27,00","","Généralement nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","-8,90","","-11,10","","83,00","","18,00","","19,00","","25,00","","92,96","","","","-16,00","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","-7,20","","-11,10","","74,00","","20,00","","29,00","","25,00","","92,90","","","","-16,00","","Généralement nuageux"
"1961-01-01 23:00","1961","01","01","23:00"," ","-7,80","","-11,70","","74,00","","20,00","","18,00","","25,00","","92,90","","","","-15,00","","Généralement nuageux"
"1961-01-02 00:00","1961","01","02","00:00"," ","-8,30","","-12,20","","75,00","","23,00","","13,00","","25,00","","92,88","","","","-14,00","","Nuageux"
"1961-01-02 01:00","1961","01","02","01:00"," ","-6,10","","-10,00","","74,00","","25,00","","10,00","","25,00","","92,88","","","","-11,00","","Neige"
"1961-01-02 02:00","1961","01","02","02:00"," ","-5,60","","-7,80","","84,00","","23,00","","8,00","","25,00","","92,90","","","","-9,00","","Nuageux"
"1961-01-02 03:00","1961","01","02","03:00"," ","-5,00","","-8,30","","77,00","","23,00","","11,00","","25,00","","92,90","","","","-10,00","","Neige"
"1961-01-02 04:00","1961","01","02","04:00"," ","-3,90","","-7,80","","75,00","","23,00","","5,00","","25,00","","92,87","","","","-6,00","","Neige"
"1961-01-02 05:00","1961","01","02","05:00"," ","-3,30","","-8,90","","66,00","","25,00","","8,00","","25,00","","92,84","","","","-7,00","","Nuageux"
"1961-01-02 06:00","1961","01","02","06:00"," ","-2,20","","-7,20","","69,00","","23,00","","6,00","","25,00","","92,79","","","","-5,00","","Généralement nuageux"
"1961-01-02 07:00","1961","01","02","07:00"," ","-2,80","","-7,80","","68,00","","23,00","","11,00","","25,00","","92,74","","","","-7,00","","Généralement nuageux"
"1961-01-02 08:00","1961","01","02","08:00"," ","-2,80","","-6,10","","78,00","","25,00","","11,00","","25,00","","92,74","","","","-7,00","","Généralement nuageux"
"1961-01-02 09:00","1961","01","02","09:00"," ","-2,20","","-6,70","","73,00","","25,00","","16,00","","25,00","","92,71","","","","-7,00","","Généralement nuageux"
"1961-01-02 10:00","1961","01","02","10:00"," ","-2,20","","-5,60","","78,00","","23,00","","13,00","","25,00","","92,70","","","","-7,00","","Nuageux"
"1961-01-02 11:00","1961","01","02","11:00"," ","-1,10","","-5,60","","72,00","","25,00","","13,00","","25,00","","92,69","","","","-5,00","","Nuageux"
"1961-01-02 12:00","1961","01","02","12:00"," ","0,60","","-3,90","","73,00","","23,00","","11,00","","25,00","","92,58","","","","","","Nuageux"
"1961-01-02 13:00","1961","01","02","13:00"," ","0,60","","-3,90","","71,00","","23,00","","8,00","","25,00","","92,54","","","","","","Nuageux"
"1961-01-02 14:00","1961","01","02","14:00"," ","1,10","","-3,90","","69,00","","23,00","","10,00","","25,00","","92,49","","","","","","Nuageux"
"1961-01-02 15:00","1961","01","02","15:00"," ","1,70","","-3,30","","68,00","","23,00","","11,00","","25,00","","92,48","","","","","","Généralement nuageux"
"1961-01-02 16:00","1961","01","02","16:00"," ","1,10","","-3,90","","69,00","","23,00","","8,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1961-01-02 17:00","1961","01","02","17:00"," ","1,70","","-3,90","","66,00","","25,00","","21,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1961-01-02 18:00","1961","01","02","18:00"," ","0,60","","-3,90","","73,00","","25,00","","13,00","","25,00","","92,49","","","","","","Généralement nuageux"
"1961-01-02 19:00","1961","01","02","19:00"," ","-1,10","","-4,40","","79,00","","25,00","","14,00","","25,00","","92,49","","","","-6,00","","Généralement nuageux"
"1961-01-02 20:00","1961","01","02","20:00"," ","-0,60","","-5,60","","69,00","","25,00","","16,00","","25,00","","92,50","","","","-5,00","","Généralement nuageux"
"1961-01-02 21:00","1961","01","02","21:00"," ","-2,80","","-6,10","","77,00","","25,00","","13,00","","25,00","","92,54","","","","-7,00","","Généralement dégagé"
"1961-01-02 22:00","1961","01","02","22:00"," ","-2,20","","-6,10","","75,00","","25,00","","13,00","","25,00","","92,55","","","","-7,00","","Généralement dégagé"
"1961-01-02 23:00","1961","01","02","23:00"," ","0,00","","-4,40","","72,00","","25,00","","27,00","","25,00","","92,54","","","","-6,00","","Généralement dégagé"
"1961-01-03 00:00","1961","01","03","00:00"," ","0,00","","-2,80","","80,00","","25,00","","19,00","","25,00","","92,58","","","","-5,00","","Généralement nuageux"
"1961-01-03 01:00","1961","01","03","01:00"," ","-0,60","","-5,00","","71,00","","23,00","","6,00","","25,00","","92,64","","","","-3,00","","Généralement nuageux"
"1961-01-03 02:00","1961","01","03","02:00"," ","-1,70","","-6,10","","71,00","","20,00","","11,00","","25,00","","92,71","","","","-6,00","","Généralement nuageux"
"1961-01-03 03:00","1961","01","03","03:00"," ","-1,10","","-5,00","","74,00","","23,00","","18,00","","25,00","","92,74","","","","-6,00","","Généralement nuageux"
"1961-01-03 04:00","1961","01","03","04:00"," ","-1,10","","-6,10","","69,00","","20,00","","11,00","","25,00","","92,77","","","","-5,00","","Généralement nuageux"
