"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-8,10","","-11,40","","77,00","","3,00","","9,00","","24,10","","94,16","","","","-13,00","","Neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","-9,30","","-12,60","","77,00","","5,00","","6,00","","24,10","","94,16","","","","-13,00","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-10,00","","-13,10","","78,00","","4,00","","6,00","","24,10","","94,16","","","","-14,00","","Généralement nuageux"
"1995-11-01 03:00","1995","11","01","03:00"," ","-12,00","","-14,60","","81,00","","0,00","","0,00","","24,10","","94,16","","","","","","Généralement nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","-13,00","","-15,30","","83,00","","0,00","","0,00","","25,00","","94,16","","","","","","Généralement nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","-12,10","","-14,10","","85,00","","26,00","","4,00","","25,00","","94,19","","","","-15,00","","Généralement nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-12,30","","-14,40","","84,00","","24,00","","6,00","","25,00","","94,19","","","","-16,00","","Généralement nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1995-11-01 08:00","1995","11","01","08:00"," ","-10,70","","-12,80","","84,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","-9,80","","-12,20","","83,00","","24,00","","4,00","","25,00","","94,25","","","","-12,00","","Généralement nuageux"
