"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-26,90","","-32,00","","62,00","","18,00","","11,00","","25,00","","93,95","","","","-36,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-28,00","","-33,30","","60,00","","18,00","","11,00","","25,00","","93,86","","","","-37,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-27,40","","-32,40","","62,00","","18,00","","13,00","","25,00","","93,73","","","","-37,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-27,50","","-32,20","","64,00","","17,00","","13,00","","25,00","","93,64","","","","-38,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-27,60","","-32,70","","61,00","","16,00","","13,00","","25,00","","93,51","","","","-38,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-26,50","","-31,20","","64,00","","17,00","","11,00","","25,00","","93,38","","","","-35,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-26,60","","-31,40","","64,00","","16,00","","13,00","","25,00","","93,29","","","","-36,00","","Dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-26,60","","-31,50","","63,00","","15,00","","13,00","","25,00","","93,16","","","","-36,00","","Généralement dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-25,90","","-30,90","","63,00","","17,00","","17,00","","25,00","","93,07","","","","-37,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-25,20","","-30,00","","64,00","","16,00","","13,00","","25,00","","92,97","","","","-35,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-24,00","","-29,50","","61,00","","18,00","","11,00","","25,00","","92,97","","","","-32,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-22,20","","-27,60","","62,00","","17,00","","11,00","","25,00","","92,91","","","","-30,00","","Nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-20,10","","-26,00","","60,00","","24,00","","7,00","","25,00","","92,85","","","","-26,00","","Nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-19,20","","-25,40","","58,00","","24,00","","13,00","","25,00","","92,78","","","","-27,00","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-16,30","","-24,00","","51,00","","27,00","","11,00","","25,00","","92,75","","","","-23,00","","Généralement nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-15,30","","-22,90","","52,00","","29,00","","11,00","","25,00","","92,72","","","","-22,00","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-13,90","","-22,80","","47,00","","28,00","","17,00","","25,00","","92,69","","","","-22,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-14,00","","-19,70","","62,00","","30,00","","17,00","","25,00","","92,75","","","","-22,00","","Nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-13,40","","-17,70","","70,00","","30,00","","17,00","","8,00","","92,78","","","","-21,00","","Neige"
"1988-02-01 19:00","1988","02","01","19:00"," ","-13,20","","-16,50","","76,00","","31,00","","15,00","","4,80","","92,85","","","","-21,00","","Neige"
"1988-02-01 20:00","1988","02","01","20:00"," ","-13,40","","-17,10","","73,00","","31,00","","31,00","","12,90","","92,91","","","","-24,00","","Neige"
"1988-02-01 21:00","1988","02","01","21:00"," ","-14,30","","-19,20","","66,00","","31,00","","28,00","","19,30","","93,04","","","","-25,00","","Neige"
"1988-02-01 22:00","1988","02","01","22:00"," ","-18,80","","-23,40","","67,00","","35,00","","28,00","","4,80","","93,26","","","","-31,00","","Neige"
"1988-02-01 23:00","1988","02","01","23:00"," ","-19,80","","-25,30","","62,00","","35,00","","30,00","","19,30","","93,38","","","","-32,00","","Neige"
"1988-02-02 00:00","1988","02","02","00:00"," ","-21,40","","-26,70","","63,00","","35,00","","17,00","","25,00","","93,51","","","","-31,00","","Généralement nuageux"
"1988-02-02 01:00","1988","02","02","01:00"," ","-22,10","","-27,40","","63,00","","33,00","","9,00","","25,00","","93,57","","","","-29,00","","Généralement nuageux"
"1988-02-02 02:00","1988","02","02","02:00"," ","-22,40","","-27,90","","61,00","","31,00","","13,00","","25,00","","93,64","","","","-31,00","","Généralement nuageux"
"1988-02-02 03:00","1988","02","02","03:00"," ","-22,90","","-28,30","","62,00","","32,00","","13,00","","25,00","","93,70","","","","-32,00","","Généralement dégagé"
"1988-02-02 04:00","1988","02","02","04:00"," ","-23,80","","-29,30","","61,00","","33,00","","15,00","","25,00","","93,76","","","","-34,00","","Généralement dégagé"
"1988-02-02 05:00","1988","02","02","05:00"," ","-24,40","","-29,90","","60,00","","31,00","","7,00","","25,00","","93,83","","","","-31,00","","Généralement nuageux"
"1988-02-02 06:00","1988","02","02","06:00"," ","-24,40","","-29,80","","61,00","","31,00","","7,00","","25,00","","93,89","","","","-31,00","","Neige"
"1988-02-02 07:00","1988","02","02","07:00"," ","-26,30","","-31,10","","64,00","","29,00","","6,00","","25,00","","93,92","","","","-32,00","","Généralement dégagé"
"1988-02-02 08:00","1988","02","02","08:00"," ","-26,80","","-31,60","","63,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1988-02-02 09:00","1988","02","02","09:00"," ","-26,50","","-31,30","","64,00","","32,00","","6,00","","24,10","","93,98","","","","-32,00","","Cristaux de glace"
"1988-02-02 10:00","1988","02","02","10:00"," ","-25,80","","-31,00","","61,00","","31,00","","4,00","","25,00","","94,02","","","","-30,00","","Dégagé"
"1988-02-02 11:00","1988","02","02","11:00"," ","-24,80","","-30,50","","59,00","","36,00","","6,00","","25,00","","94,05","","","","-31,00","","Dégagé"
"1988-02-02 12:00","1988","02","02","12:00"," ","-24,10","","-30,00","","58,00","","0,00","","0,00","","25,00","","94,02","","","","","","Dégagé"
"1988-02-02 13:00","1988","02","02","13:00"," ","-22,30","","-28,90","","55,00","","0,00","","0,00","","25,00","","93,98","","","","","","Dégagé"
"1988-02-02 14:00","1988","02","02","14:00"," ","-22,60","","-28,80","","57,00","","21,00","","4,00","","25,00","","93,95","","","","-26,00","","Dégagé"
"1988-02-02 15:00","1988","02","02","15:00"," ","-22,20","","-29,00","","54,00","","18,00","","2,00","","25,00","","93,92","","","","-24,00","","Généralement dégagé"
"1988-02-02 16:00","1988","02","02","16:00"," ","-21,80","","-28,60","","54,00","","19,00","","2,00","","25,00","","93,89","","","","-24,00","","Généralement dégagé"
"1988-02-02 17:00","1988","02","02","17:00"," ","-22,90","","-29,00","","58,00","","14,00","","2,00","","25,00","","93,83","","","","-25,00","","Généralement dégagé"
"1988-02-02 18:00","1988","02","02","18:00"," ","-26,20","","-31,50","","61,00","","12,00","","9,00","","25,00","","93,86","","","","-34,00","","Généralement dégagé"
"1988-02-02 19:00","1988","02","02","19:00"," ","-27,00","","-31,90","","63,00","","11,00","","13,00","","25,00","","93,79","","","","-37,00","","Généralement dégagé"
"1988-02-02 20:00","1988","02","02","20:00"," ","-27,30","","-32,30","","62,00","","13,00","","9,00","","25,00","","93,79","","","","-35,00","","Généralement dégagé"
"1988-02-02 21:00","1988","02","02","21:00"," ","-27,00","","-32,00","","62,00","","14,00","","13,00","","25,00","","93,76","","","","-37,00","","Généralement dégagé"
"1988-02-02 22:00","1988","02","02","22:00"," ","-26,50","","-31,10","","65,00","","15,00","","15,00","","25,00","","93,76","","","","-37,00","","Généralement dégagé"
"1988-02-02 23:00","1988","02","02","23:00"," ","-27,70","","-32,40","","64,00","","13,00","","15,00","","25,00","","93,76","","","","-39,00","","Généralement dégagé"
"1988-02-03 00:00","1988","02","03","00:00"," ","-28,60","","-33,50","","63,00","","13,00","","13,00","","25,00","","93,73","","","","-39,00","","Généralement nuageux"
"1988-02-03 01:00","1988","02","03","01:00"," ","-28,80","","-33,60","","63,00","","13,00","","13,00","","25,00","","93,73","","","","-39,00","","Généralement nuageux"
"1988-02-03 02:00","1988","02","03","02:00"," ","-29,00","","-33,50","","65,00","","12,00","","4,00","","25,00","","93,73","","","","-33,00","","Généralement nuageux"
"1988-02-03 03:00","1988","02","03","03:00"," ","-29,20","","-33,90","","64,00","","11,00","","11,00","","25,00","","93,73","","","","-39,00","","Généralement nuageux"
"1988-02-03 04:00","1988","02","03","04:00"," ","-29,40","","-34,10","","63,00","","11,00","","11,00","","25,00","","93,73","","","","-39,00","","Généralement nuageux"
"1988-02-03 05:00","1988","02","03","05:00"," ","-29,40","","-34,20","","63,00","","11,00","","11,00","","25,00","","93,76","","","","-39,00","","Nuageux"
"1988-02-03 06:00","1988","02","03","06:00"," ","-29,50","","-34,40","","62,00","","15,00","","2,00","","25,00","","93,76","","","","-32,00","","Nuageux"
"1988-02-03 07:00","1988","02","03","07:00"," ","-29,30","","-34,10","","63,00","","13,00","","6,00","","25,00","","93,76","","","","-36,00","","Généralement nuageux"
"1988-02-03 08:00","1988","02","03","08:00"," ","-28,00","","-32,70","","64,00","","16,00","","7,00","","25,00","","93,86","","","","-35,00","","Généralement nuageux"
"1988-02-03 09:00","1988","02","03","09:00"," ","-26,60","","-31,60","","62,00","","19,00","","4,00","","25,00","","93,95","","","","-31,00","","Nuageux"
"1988-02-03 10:00","1988","02","03","10:00"," ","-25,40","","-30,20","","64,00","","19,00","","4,00","","4,80","","94,05","","","","-29,00","","Neige"
"1988-02-03 11:00","1988","02","03","11:00"," ","-24,30","","-28,80","","66,00","","27,00","","7,00","","11,30","","94,11","","","","-31,00","","Neige"
"1988-02-03 12:00","1988","02","03","12:00"," ","-23,80","","-28,80","","64,00","","30,00","","15,00","","6,40","","94,17","","","","-34,00","","Cristaux de glace"
"1988-02-03 13:00","1988","02","03","13:00"," ","-23,00","","-28,40","","62,00","","30,00","","20,00","","11,30","","94,27","","","","-34,00","","Cristaux de glace"
"1988-02-03 14:00","1988","02","03","14:00"," ","-21,30","","-26,80","","62,00","","31,00","","19,00","","11,30","","94,33","","","","-32,00","","Cristaux de glace"
"1988-02-03 15:00","1988","02","03","15:00"," ","-20,40","","-26,00","","61,00","","31,00","","19,00","","11,30","","94,43","","","","-31,00","","Cristaux de glace"
"1988-02-03 16:00","1988","02","03","16:00"," ","-20,00","","-26,40","","57,00","","33,00","","11,00","","25,00","","94,49","","","","-28,00","","Cristaux de glace"
"1988-02-03 17:00","1988","02","03","17:00"," ","-20,00","","-26,50","","57,00","","32,00","","17,00","","25,00","","94,58","","","","-30,00","","Cristaux de glace"
"1988-02-03 18:00","1988","02","03","18:00"," ","-21,20","","-28,00","","55,00","","31,00","","15,00","","25,00","","94,68","","","","-31,00","","Dégagé"
"1988-02-03 19:00","1988","02","03","19:00"," ","-22,60","","-28,90","","57,00","","30,00","","13,00","","25,00","","94,77","","","","-32,00","","Dégagé"
"1988-02-03 20:00","1988","02","03","20:00"," ","-23,20","","-29,50","","57,00","","30,00","","15,00","","25,00","","94,84","","","","-33,00","","Dégagé"
"1988-02-03 21:00","1988","02","03","21:00"," ","-23,30","","-29,60","","56,00","","30,00","","13,00","","25,00","","94,96","","","","-32,00","","Dégagé"
"1988-02-03 22:00","1988","02","03","22:00"," ","-24,10","","-30,20","","57,00","","32,00","","9,00","","25,00","","95,06","","","","-32,00","","Dégagé"
"1988-02-03 23:00","1988","02","03","23:00"," ","-25,10","","-30,60","","60,00","","35,00","","7,00","","25,00","","95,15","","","","-32,00","","Généralement dégagé"
"1988-02-04 00:00","1988","02","04","00:00"," ","-25,40","","-31,20","","58,00","","33,00","","9,00","","25,00","","95,25","","","","-33,00","","Généralement nuageux"
"1988-02-04 01:00","1988","02","04","01:00"," ","-26,90","","-31,90","","62,00","","29,00","","6,00","","25,00","","95,31","","","","-33,00","","Généralement nuageux"
"1988-02-04 02:00","1988","02","04","02:00"," ","-27,60","","-32,70","","61,00","","29,00","","11,00","","25,00","","95,34","","","","-37,00","","Généralement nuageux"
"1988-02-04 03:00","1988","02","04","03:00"," ","-27,70","","-33,20","","59,00","","28,00","","4,00","","25,00","","95,41","","","","-32,00","","Généralement nuageux"
"1988-02-04 04:00","1988","02","04","04:00"," ","-28,50","","-34,10","","58,00","","27,00","","7,00","","25,00","","95,44","","","","-36,00","","Généralement dégagé"
"1988-02-04 05:00","1988","02","04","05:00"," ","-29,00","","-33,70","","63,00","","0,00","","0,00","","25,00","","95,47","","","","","","Généralement dégagé"
"1988-02-04 06:00","1988","02","04","06:00"," ","-31,70","","-38,70","","50,00","","0,00","","0,00","","25,00","","95,50","","","","","","Généralement dégagé"
"1988-02-04 07:00","1988","02","04","07:00"," ","-31,10","","-35,90","","63,00","","19,00","","4,00","","25,00","","95,47","","","","-36,00","","Généralement dégagé"
"1988-02-04 08:00","1988","02","04","08:00"," ","-32,60","","-36,70","","67,00","","18,00","","4,00","","25,00","","95,50","","","","-37,00","","Généralement dégagé"
"1988-02-04 09:00","1988","02","04","09:00"," ","-31,60","","-36,20","","64,00","","19,00","","7,00","","25,00","","95,56","","","","-39,00","","Cristaux de glace"
"1988-02-04 10:00","1988","02","04","10:00"," ","-29,40","","-33,80","","65,00","","0,00","","0,00","","25,00","","95,53","","","","","","Cristaux de glace"
"1988-02-04 11:00","1988","02","04","11:00"," ","-25,80","","-30,40","","65,00","","0,00","","0,00","","25,00","","95,56","","","","","","Cristaux de glace"
"1988-02-04 12:00","1988","02","04","12:00"," ","-24,40","","-29,40","","63,00","","27,00","","7,00","","25,00","","95,56","","","","-31,00","","Cristaux de glace"
"1988-02-04 13:00","1988","02","04","13:00"," ","-23,40","","-29,40","","58,00","","31,00","","2,00","","25,00","","95,56","","","","-25,00","","Dégagé"
