"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-31,10","","-36,70","","58,00","","17,00","","11,00","","25,00","","93,38","","","","-41,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-30,80","","-36,20","","59,00","","15,00","","15,00","","25,00","","93,26","","","","-42,00","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-30,50","","-36,30","","57,00","","14,00","","9,00","","25,00","","93,16","","","","-39,00","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-30,30","","-35,90","","58,00","","16,00","","19,00","","25,00","","93,13","","","","-43,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-30,40","","-36,10","","57,00","","15,00","","20,00","","25,00","","93,10","","","","-44,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-29,70","","-35,50","","57,00","","16,00","","20,00","","25,00","","93,00","","","","-43,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-30,50","","-36,00","","58,00","","14,00","","19,00","","25,00","","92,94","","","","-43,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-29,80","","-35,40","","58,00","","14,00","","19,00","","25,00","","92,91","","","","-43,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-29,70","","-35,50","","57,00","","15,00","","17,00","","25,00","","92,85","","","","-42,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-30,20","","-35,90","","57,00","","15,00","","15,00","","25,00","","92,85","","","","-42,00","","Généralement dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-29,60","","-35,30","","58,00","","13,00","","9,00","","24,10","","92,78","","","","-38,00","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-27,00","","-32,70","","58,00","","16,00","","13,00","","24,10","","92,78","","","","-37,00","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-26,30","","-32,20","","57,00","","16,00","","13,00","","25,00","","92,63","","","","-36,00","","Généralement dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-24,90","","-30,90","","57,00","","17,00","","7,00","","25,00","","92,56","","","","-31,00","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-23,10","","-28,70","","60,00","","16,00","","6,00","","24,10","","92,50","","","","-29,00","","Généralement nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-22,00","","-27,00","","64,00","","31,00","","6,00","","12,90","","92,47","","","","-27,00","","Neige"
"1993-01-01 16:00","1993","01","01","16:00"," ","-23,30","","-28,90","","60,00","","33,00","","7,00","","16,10","","92,44","","","","-29,00","","Neige"
"1993-01-01 17:00","1993","01","01","17:00"," ","-23,20","","-28,50","","62,00","","33,00","","4,00","","4,80","","92,44","","","","-27,00","","Neige"
"1993-01-01 18:00","1993","01","01","18:00"," ","-23,10","","-28,10","","64,00","","26,00","","6,00","","6,40","","92,44","","","","-29,00","","Neige"
"1993-01-01 19:00","1993","01","01","19:00"," ","-23,00","","-28,20","","63,00","","27,00","","9,00","","24,10","","92,44","","","","-30,00","","Neige"
"1993-01-01 20:00","1993","01","01","20:00"," ","-22,60","","-27,90","","62,00","","27,00","","6,00","","24,10","","92,40","","","","-28,00","","Nuageux"
"1993-01-01 21:00","1993","01","01","21:00"," ","-22,70","","-27,60","","65,00","","27,00","","9,00","","24,10","","92,37","","","","-30,00","","Généralement dégagé"
"1993-01-01 22:00","1993","01","01","22:00"," ","-21,50","","-26,50","","64,00","","0,00","","0,00","","24,10","","92,34","","","","","","Généralement dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-22,20","","-27,00","","66,00","","29,00","","4,00","","24,10","","92,37","","","","-26,00","","Dégagé"
"1993-01-02 00:00","1993","01","02","00:00"," ","-24,30","","-29,80","","60,00","","27,00","","6,00","","24,10","","92,37","","","","-30,00","","Généralement dégagé"
"1993-01-02 01:00","1993","01","02","01:00"," ","-20,60","","-25,10","","67,00","","29,00","","19,00","","24,10","","92,37","","","","-31,00","","Dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-21,00","","-25,40","","68,00","","29,00","","11,00","","24,10","","92,40","","","","-29,00","","Généralement nuageux"
"1993-01-02 03:00","1993","01","02","03:00"," ","-17,80","","-21,70","","71,00","","28,00","","13,00","","24,10","","92,44","","","","-26,00","","Neige"
"1993-01-02 04:00","1993","01","02","04:00"," ","-15,80","","-19,80","","71,00","","29,00","","19,00","","24,10","","92,40","","","","-25,00","","Neige"
"1993-01-02 05:00","1993","01","02","05:00"," ","-15,90","","-19,60","","73,00","","29,00","","15,00","","24,10","","92,40","","","","-24,00","","Généralement dégagé"
"1993-01-02 06:00","1993","01","02","06:00"," ","-15,70","","-19,50","","73,00","","28,00","","9,00","","24,10","","92,40","","","","-22,00","","Généralement dégagé"
"1993-01-02 07:00","1993","01","02","07:00"," ","-17,40","","-21,20","","72,00","","26,00","","6,00","","24,10","","92,40","","","","-22,00","","Généralement dégagé"
"1993-01-02 08:00","1993","01","02","08:00"," ","-19,10","","-23,10","","71,00","","24,00","","6,00","","25,00","","92,40","","","","-24,00","","Généralement dégagé"
"1993-01-02 09:00","1993","01","02","09:00"," ","-19,90","","-24,40","","68,00","","24,00","","6,00","","25,00","","92,40","","","","-25,00","","Généralement dégagé"
"1993-01-02 10:00","1993","01","02","10:00"," ","-19,90","","-24,40","","68,00","","24,00","","6,00","","25,00","","92,40","","","","-25,00","","Dégagé"
"1993-01-02 11:00","1993","01","02","11:00"," ","-17,00","","-20,70","","73,00","","21,00","","4,00","","25,00","","92,40","","","","-20,00","","Généralement dégagé"
"1993-01-02 12:00","1993","01","02","12:00"," ","-17,30","","-20,90","","73,00","","19,00","","6,00","","25,00","","92,37","","","","-22,00","","Généralement dégagé"
"1993-01-02 13:00","1993","01","02","13:00"," ","-15,80","","-20,10","","69,00","","18,00","","7,00","","25,00","","92,31","","","","-21,00","","Généralement dégagé"
"1993-01-02 14:00","1993","01","02","14:00"," ","-15,10","","-19,20","","71,00","","17,00","","13,00","","25,00","","92,28","","","","-22,00","","Généralement nuageux"
"1993-01-02 15:00","1993","01","02","15:00"," ","-13,70","","-17,70","","72,00","","18,00","","15,00","","25,00","","92,25","","","","-21,00","","Généralement nuageux"
"1993-01-02 16:00","1993","01","02","16:00"," ","-12,50","","-16,60","","71,00","","18,00","","11,00","","25,00","","92,25","","","","-19,00","","Généralement nuageux"
"1993-01-02 17:00","1993","01","02","17:00"," ","-13,40","","-17,20","","73,00","","22,00","","4,00","","25,00","","92,25","","","","-16,00","","Généralement nuageux"
"1993-01-02 18:00","1993","01","02","18:00"," ","-14,80","","-18,20","","75,00","","21,00","","4,00","","25,00","","92,28","","","","-18,00","","Généralement nuageux"
"1993-01-02 19:00","1993","01","02","19:00"," ","-12,80","","-16,40","","74,00","","22,00","","7,00","","25,00","","92,28","","","","-17,00","","Averses de neige"
"1993-01-02 20:00","1993","01","02","20:00"," ","-11,90","","-14,50","","81,00","","26,00","","15,00","","25,00","","92,25","","","","-19,00","","Averses de neige"
"1993-01-02 21:00","1993","01","02","21:00"," ","-13,90","","-15,50","","88,00","","24,00","","13,00","","25,00","","92,25","","","","-21,00","","Généralement dégagé"
"1993-01-02 22:00","1993","01","02","22:00"," ","-16,00","","-18,50","","81,00","","24,00","","9,00","","25,00","","92,25","","","","-22,00","","Généralement dégagé"
"1993-01-02 23:00","1993","01","02","23:00"," ","-13,60","","-16,00","","82,00","","27,00","","9,00","","25,00","","92,25","","","","-19,00","","Généralement nuageux"
"1993-01-03 00:00","1993","01","03","00:00"," ","-12,20","","-14,60","","82,00","","29,00","","19,00","","25,00","","92,28","","","","-20,00","","Nuageux"
"1993-01-03 01:00","1993","01","03","01:00"," ","-10,90","","-13,60","","80,00","","30,00","","9,00","","25,00","","92,31","","","","-16,00","","Neige"
"1993-01-03 02:00","1993","01","03","02:00"," ","-11,60","","-14,20","","81,00","","29,00","","7,00","","25,00","","92,28","","","","-16,00","","Nuageux"
"1993-01-03 03:00","1993","01","03","03:00"," ","-10,50","","-13,60","","78,00","","26,00","","6,00","","25,00","","92,31","","","","-14,00","","Nuageux"
"1993-01-03 04:00","1993","01","03","04:00"," ","-10,90","","-13,90","","78,00","","21,00","","7,00","","25,00","","92,31","","","","-15,00","","Nuageux"
"1993-01-03 05:00","1993","01","03","05:00"," ","-9,70","","-13,20","","75,00","","27,00","","4,00","","25,00","","92,31","","","","-12,00","","Nuageux"
"1993-01-03 06:00","1993","01","03","06:00"," ","-10,00","","-13,40","","76,00","","0,00","","0,00","","25,00","","92,31","","","","","","Nuageux"
"1993-01-03 07:00","1993","01","03","07:00"," ","-9,40","","-13,10","","74,00","","0,00","","0,00","","25,00","","92,37","","","","","","Nuageux"
"1993-01-03 08:00","1993","01","03","08:00"," ","-9,20","","-13,10","","73,00","","0,00","","0,00","","25,00","","92,40","","","","","","Généralement nuageux"
"1993-01-03 09:00","1993","01","03","09:00"," ","-9,60","","-13,30","","74,00","","33,00","","4,00","","25,00","","92,53","","","","-12,00","","Généralement nuageux"
"1993-01-03 10:00","1993","01","03","10:00"," ","-11,20","","-14,10","","79,00","","36,00","","15,00","","25,00","","92,56","","","","-18,00","","Généralement nuageux"
"1993-01-03 11:00","1993","01","03","11:00"," ","-11,20","","-14,00","","80,00","","36,00","","13,00","","24,10","","92,69","","","","-18,00","","Neige"
"1993-01-03 12:00","1993","01","03","12:00"," ","-11,90","","-15,10","","77,00","","1,00","","13,00","","24,10","","92,75","","","","-19,00","","Neige"
"1993-01-03 13:00","1993","01","03","13:00"," ","-13,30","","-16,10","","79,00","","2,00","","22,00","","8,00","","92,82","","","","-22,00","","Neige"
"1993-01-03 14:00","1993","01","03","14:00"," ","-13,90","","-16,90","","78,00","","36,00","","15,00","","24,10","","92,91","","","","-22,00","","Généralement nuageux"
"1993-01-03 15:00","1993","01","03","15:00"," ","-13,60","","-16,70","","77,00","","35,00","","15,00","","24,10","","92,97","","","","-21,00","","Neige"
"1993-01-03 16:00","1993","01","03","16:00"," ","-14,00","","-17,00","","78,00","","32,00","","11,00","","24,10","","93,07","","","","-20,00","","Neige"
"1993-01-03 17:00","1993","01","03","17:00"," ","-14,30","","-17,10","","79,00","","31,00","","6,00","","9,70","","93,16","","","","-18,00","","Neige"
"1993-01-03 18:00","1993","01","03","18:00"," ","-14,30","","-16,70","","82,00","","29,00","","7,00","","8,00","","93,26","","","","-19,00","","Neige"
"1993-01-03 19:00","1993","01","03","19:00"," ","-14,00","","-16,70","","80,00","","29,00","","13,00","","16,10","","93,32","","","","-21,00","","Neige"
"1993-01-03 20:00","1993","01","03","20:00"," ","-14,30","","-17,00","","80,00","","30,00","","9,00","","19,30","","93,35","","","","-20,00","","Neige"
"1993-01-03 21:00","1993","01","03","21:00"," ","-14,10","","-16,70","","81,00","","34,00","","13,00","","16,10","","93,42","","","","-21,00","","Neige"
"1993-01-03 22:00","1993","01","03","22:00"," ","-14,90","","-18,10","","76,00","","35,00","","19,00","","24,10","","93,51","","","","-24,00","","Neige"
"1993-01-03 23:00","1993","01","03","23:00"," ","-15,90","","-18,80","","78,00","","1,00","","19,00","","12,90","","93,57","","","","-25,00","","Neige"
"1993-01-04 00:00","1993","01","04","00:00"," ","-15,90","","-19,00","","77,00","","36,00","","13,00","","19,30","","93,64","","","","-23,00","","Neige"
"1993-01-04 01:00","1993","01","04","01:00"," ","-16,30","","-19,80","","74,00","","1,00","","19,00","","24,10","","93,64","","","","-26,00","","Neige"
"1993-01-04 02:00","1993","01","04","02:00"," ","-16,90","","-22,30","","63,00","","36,00","","15,00","","24,10","","93,67","","","","-25,00","","Nuageux"
"1993-01-04 03:00","1993","01","04","03:00"," ","-16,60","","-22,20","","62,00","","36,00","","15,00","","24,10","","93,73","","","","-25,00","","Neige"
"1993-01-04 04:00","1993","01","04","04:00"," ","-16,90","","-22,40","","62,00","","35,00","","15,00","","19,30","","93,76","","","","-25,00","","Neige"
"1993-01-04 05:00","1993","01","04","05:00"," ","-17,40","","-22,40","","65,00","","35,00","","15,00","","24,10","","93,83","","","","-26,00","","Neige"
"1993-01-04 06:00","1993","01","04","06:00"," ","-17,80","","-23,20","","63,00","","34,00","","13,00","","24,10","","93,89","","","","-26,00","","Neige"
"1993-01-04 07:00","1993","01","04","07:00"," ","-18,10","","-24,00","","60,00","","2,00","","15,00","","24,10","","93,89","","","","-27,00","","Nuageux"
"1993-01-04 08:00","1993","01","04","08:00"," ","-19,00","","-24,50","","62,00","","36,00","","17,00","","24,10","","93,95","","","","-28,00","","Neige"
"1993-01-04 09:00","1993","01","04","09:00"," ","-19,30","","-24,80","","62,00","","35,00","","9,00","","9,70","","94,05","","","","-26,00","","Neige"
"1993-01-04 10:00","1993","01","04","10:00"," ","-20,00","","-25,20","","63,00","","33,00","","15,00","","6,40","","94,11","","","","-29,00","","Neige"
"1993-01-04 11:00","1993","01","04","11:00"," ","-20,30","","-25,20","","65,00","","32,00","","7,00","","4,80","","94,17","","","","-26,00","","Neige"
"1993-01-04 12:00","1993","01","04","12:00"," ","-20,20","","-25,30","","64,00","","32,00","","9,00","","16,10","","94,17","","","","-27,00","","Neige"
"1993-01-04 13:00","1993","01","04","13:00"," ","-20,70","","-26,00","","63,00","","35,00","","9,00","","16,10","","94,14","","","","-28,00","","Cristaux de glace"
"1993-01-04 14:00","1993","01","04","14:00"," ","-20,80","","-26,10","","63,00","","36,00","","11,00","","12,90","","94,11","","","","-29,00","","Cristaux de glace"
"1993-01-04 15:00","1993","01","04","15:00"," ","-21,30","","-26,50","","63,00","","35,00","","11,00","","9,70","","94,17","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1993-01-04 16:00","1993","01","04","16:00"," ","-21,60","","-26,50","","65,00","","36,00","","9,00","","9,70","","94,17","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1993-01-04 17:00","1993","01","04","17:00"," ","-21,50","","-27,10","","61,00","","34,00","","9,00","","19,30","","94,24","","","","-29,00","","Cristaux de glace"
"1993-01-04 18:00","1993","01","04","18:00"," ","-21,80","","-27,00","","63,00","","33,00","","9,00","","9,70","","94,24","","","","-29,00","","Neige"
"1993-01-04 19:00","1993","01","04","19:00"," ","-21,80","","-26,70","","65,00","","34,00","","2,00","","8,00","","94,27","","","","-24,00","","Neige"
"1993-01-04 20:00","1993","01","04","20:00"," ","-22,00","","-26,50","","67,00","","26,00","","4,00","","8,00","","94,27","","","","-26,00","","Neige"
"1993-01-04 21:00","1993","01","04","21:00"," ","-22,80","","-27,10","","68,00","","28,00","","6,00","","12,90","","94,30","","","","-28,00","","Neige"
"1993-01-04 22:00","1993","01","04","22:00"," ","-23,20","","-27,60","","68,00","","28,00","","2,00","","11,30","","94,30","","","","-25,00","","Neige"
"1993-01-04 23:00","1993","01","04","23:00"," ","-23,80","","-28,40","","66,00","","30,00","","11,00","","11,30","","94,30","","","","-32,00","","Neige"
"1993-01-05 00:00","1993","01","05","00:00"," ","-24,30","","-28,90","","66,00","","28,00","","6,00","","19,30","","94,27","","","","-30,00","","Neige"
