"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-7,30","","-12,70","","65,00","","17,00","","9,00","","24,10","","92,43","","","","-12,00","","Généralement dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-10,20","","-14,90","","68,00","","17,00","","13,00","","24,10","","92,41","","","","-16,00","","Généralement nuageux"
"2012-02-01 02:00","2012","02","01","02:00"," ","-7,70","","-13,30","","64,00","","16,00","","13,00","","24,10","","92,42","","","","-13,00","","Généralement nuageux"
"2012-02-01 03:00","2012","02","01","03:00"," ","-8,80","","-13,90","","67,00","","17,00","","13,00","","24,10","","92,42","","","","-15,00","","Généralement nuageux"
"2012-02-01 04:00","2012","02","01","04:00"," ","-9,00","","-14,00","","67,00","","17,00","","15,00","","24,10","","92,40","","","","-16,00","","Généralement dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-10,20","","-14,90","","68,00","","17,00","","9,00","","24,10","","92,38","","","","-15,00","","Généralement dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-11,20","","-15,70","","69,00","","0,00","","0,00","","24,10","","92,35","","","","","","Généralement nuageux"
"2012-02-01 07:00","2012","02","01","07:00"," ","-12,60","","-16,60","","72,00","","12,00","","13,00","","24,10","","92,34","","","","-19,00","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-12,90","","-16,40","","75,00","","13,00","","9,00","","24,10","","92,36","","","","-18,00","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-10,40","","-15,20","","68,00","","16,00","","11,00","","24,10","","92,35","","","","-16,00","","Généralement dégagé"
