"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","2,30","","-2,60","","70,00","","21,00","","7,00","","24,10","","93,38","","","","","","Généralement dégagé"
"2009-07-01 01:00","2009","07","01","01:00"," ","0,60","","-3,70","","73,00","","20,00","","9,00","","24,10","","93,43","","","","","","Généralement dégagé"
"2009-07-01 02:00","2009","07","01","02:00"," ","-0,10","","-4,30","","73,00","","24,00","","6,00","","24,10","","93,47","","","","-2,00","","Dégagé"
"2009-07-01 03:00","2009","07","01","03:00"," ","-0,70","","-4,80","","74,00","","20,00","","9,00","","24,10","","93,51","","","","-4,00","","Dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","-0,40","","-4,50","","74,00","","22,00","","6,00","","24,10","","93,53","","","","-2,00","","Généralement dégagé"
"2009-07-01 05:00","2009","07","01","05:00"," ","-0,10","","-4,20","","74,00","","19,00","","7,00","","24,10","","93,57","","","","-3,00","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","4,00","","-0,60","","72,00","","22,00","","4,00","","24,10","","93,60","","","","","","Généralement dégagé"
"2009-07-01 07:00","2009","07","01","07:00"," ","8,00","","1,60","","64,00","","25,00","","4,00","","24,10","","93,63","","","","","","Dégagé"
"2009-07-01 08:00","2009","07","01","08:00"," ","12,70","","2,70","","51,00","","23,00","","6,00","","24,10","","93,60","","","","","","Généralement dégagé"
"2009-07-01 09:00","2009","07","01","09:00"," ","15,60","","2,10","","40,00","","19,00","","9,00","","24,10","","93,59","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","17,20","","1,90","","36,00","","25,00","","9,00","","24,10","","93,56","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","18,60","","1,00","","31,00","","26,00","","15,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2009-07-01 12:00","2009","07","01","12:00"," ","18,40","","-0,50","","28,00","","23,00","","7,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","18,40","","-0,60","","28,00","","25,00","","15,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2009-07-01 14:00","2009","07","01","14:00"," ","18,30","","-0,30","","28,00","","32,00","","9,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2009-07-01 15:00","2009","07","01","15:00"," ","17,80","","-0,40","","29,00","","31,00","","17,00","","24,10","","93,57","","","","","","Généralement nuageux"
"2009-07-01 16:00","2009","07","01","16:00"," ","18,50","","0,60","","30,00","","31,00","","15,00","","24,10","","93,57","","","","","","Généralement nuageux"
"2009-07-01 17:00","2009","07","01","17:00"," ","19,30","","0,70","","29,00","","27,00","","13,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2009-07-01 18:00","2009","07","01","18:00"," ","19,00","","0,10","","28,00","","28,00","","9,00","","24,10","","93,56","","","","","","Généralement dégagé"
"2009-07-01 19:00","2009","07","01","19:00"," ","18,50","","0,50","","30,00","","31,00","","11,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2009-07-01 20:00","2009","07","01","20:00"," ","15,90","","1,60","","38,00","","29,00","","9,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2009-07-01 21:00","2009","07","01","21:00"," ","14,60","","2,00","","42,00","","34,00","","15,00","","24,10","","93,68","","","","","","Généralement nuageux"
"2009-07-01 22:00","2009","07","01","22:00"," ","11,60","","2,00","","52,00","","34,00","","6,00","","24,10","","93,73","","","","","","Généralement dégagé"
"2009-07-01 23:00","2009","07","01","23:00"," ","8,30","","1,40","","62,00","","27,00","","6,00","","24,10","","93,80","","","","","","Généralement nuageux"
"2009-07-02 00:00","2009","07","02","00:00"," ","7,50","","1,40","","65,00","","27,00","","6,00","","24,10","","93,83","","","","","","Généralement nuageux"
"2009-07-02 01:00","2009","07","02","01:00"," ","4,80","","-0,40","","69,00","","27,00","","6,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2009-07-02 02:00","2009","07","02","02:00"," ","2,80","","-1,80","","72,00","","27,00","","6,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2009-07-02 03:00","2009","07","02","03:00"," ","2,00","","-1,90","","75,00","","21,00","","9,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2009-07-02 04:00","2009","07","02","04:00"," ","2,20","","-1,80","","75,00","","20,00","","6,00","","24,10","","93,86","","","","","","Généralement nuageux"
"2009-07-02 05:00","2009","07","02","05:00"," ","5,10","","1,00","","75,00","","28,00","","4,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2009-07-02 06:00","2009","07","02","06:00"," ","8,40","","3,40","","71,00","","21,00","","9,00","","24,10","","93,93","","","","","","Averses de pluie"
"2009-07-02 07:00","2009","07","02","07:00"," ","9,80","","4,50","","70,00","","0,00","","0,00","","24,10","","93,92","","","","","","Généralement nuageux"
"2009-07-02 08:00","2009","07","02","08:00"," ","12,10","","4,30","","59,00","","0,00","","0,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2009-07-02 09:00","2009","07","02","09:00"," ","14,60","","4,20","","50,00","","0,00","","0,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2009-07-02 10:00","2009","07","02","10:00"," ","16,00","","4,20","","45,00","","26,00","","4,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2009-07-02 11:00","2009","07","02","11:00"," ","17,20","","4,40","","43,00","","0,00","","0,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2009-07-02 12:00","2009","07","02","12:00"," ","18,20","","3,80","","38,00","","4,00","","9,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2009-07-02 13:00","2009","07","02","13:00"," ","19,70","","3,80","","35,00","","11,00","","11,00","","24,10","","93,73","","","","","","Généralement dégagé"
"2009-07-02 14:00","2009","07","02","14:00"," ","19,60","","3,60","","35,00","","17,00","","13,00","","24,10","","93,68","","","","","","Généralement nuageux"
"2009-07-02 15:00","2009","07","02","15:00"," ","21,50","","3,90","","31,00","","9,00","","7,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2009-07-02 16:00","2009","07","02","16:00"," ","21,00","","3,60","","32,00","","8,00","","6,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2009-07-02 17:00","2009","07","02","17:00"," ","21,20","","3,30","","31,00","","0,00","","0,00","","24,10","","93,55","","","","","","Généralement nuageux"
