"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-7,20","","-10,00","","80,00","","14,00","","16,00","","25,00","","94,88","","","","-14,00","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","-6,70","","-9,40","","81,00","","14,00","","21,00","","25,00","","94,82","","","","-14,00","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","-7,20","","-9,40","","83,00","","14,00","","19,00","","25,00","","94,73","","","","-14,00","","Généralement dégagé"
"1966-11-01 03:00","1966","11","01","03:00"," ","-7,80","","-9,40","","86,00","","14,00","","21,00","","25,00","","94,61","","","","-15,00","","Généralement dégagé"
"1966-11-01 04:00","1966","11","01","04:00"," ","-7,80","","-9,40","","86,00","","16,00","","16,00","","25,00","","94,49","","","","-14,00","","Généralement dégagé"
"1966-11-01 05:00","1966","11","01","05:00"," ","-5,60","","-7,80","","84,00","","14,00","","27,00","","25,00","","94,34","","","","-13,00","","Généralement nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","-5,00","","-6,70","","87,00","","16,00","","29,00","","25,00","","94,21","","","","-13,00","","Généralement nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","-5,00","","-6,70","","88,00","","16,00","","32,00","","25,00","","94,02","","","","-13,00","","Généralement nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","-5,60","","-7,20","","89,00","","16,00","","29,00","","25,00","","93,97","","","","-14,00","","Nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","-4,40","","-6,70","","86,00","","16,00","","29,00","","25,00","","93,74","","","","-12,00","","Nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","-1,70","","-4,40","","82,00","","16,00","","32,00","","25,00","","93,63","","","","-9,00","","Nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","-0,60","","-3,90","","77,00","","16,00","","35,00","","25,00","","93,45","","","","-8,00","","Généralement nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","1,10","","-2,20","","77,00","","16,00","","39,00","","25,00","","93,23","","","","","","Nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","3,30","","-5,60","","52,00","","16,00","","35,00","","25,00","","93,01","","","","","","Nuageux"
"1966-11-01 14:00","1966","11","01","14:00"," ","4,40","","-5,60","","48,00","","16,00","","32,00","","25,00","","92,90","","","","","","Nuageux"
"1966-11-01 15:00","1966","11","01","15:00"," ","4,40","","-5,00","","50,00","","16,00","","32,00","","25,00","","92,73","","","","","","Généralement nuageux"
"1966-11-01 16:00","1966","11","01","16:00"," ","3,90","","-3,30","","58,00","","16,00","","29,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","3,30","","-4,40","","57,00","","16,00","","26,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1966-11-01 18:00","1966","11","01","18:00"," ","2,20","","-3,30","","67,00","","16,00","","23,00","","25,00","","92,42","","","","","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","0,60","","-3,90","","71,00","","16,00","","23,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1966-11-01 20:00","1966","11","01","20:00"," ","1,10","","-3,90","","69,00","","16,00","","23,00","","25,00","","92,15","","","","","","Généralement dégagé"
"1966-11-01 21:00","1966","11","01","21:00"," ","-0,60","","-4,40","","74,00","","32,00","","13,00","","25,00","","92,35","","","","-5,00","","Généralement dégagé"
"1966-11-01 22:00","1966","11","01","22:00"," ","-0,60","","-3,90","","80,00","","34,00","","11,00","","25,00","","92,61","","","","-4,00","","Généralement nuageux"
"1966-11-01 23:00","1966","11","01","23:00"," ","0,00","","-2,80","","80,00","","32,00","","3,00","","25,00","","92,61","","","","-1,00","","Généralement nuageux"
"1966-11-02 00:00","1966","11","02","00:00"," ","-1,10","","-2,80","","90,00","","25,00","","8,00","","25,00","","92,71","","","","-4,00","","Généralement nuageux"
"1966-11-02 01:00","1966","11","02","01:00"," ","0,00","","-2,80","","80,00","","20,00","","5,00","","25,00","","92,73","","","","-2,00","","Généralement dégagé"
"1966-11-02 02:00","1966","11","02","02:00"," ","-3,90","","-6,70","","81,00","","27,00","","16,00","","25,00","","92,83","","","","-9,00","","Généralement dégagé"
