"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-22,20","","-23,30","","90,00","","36,00","","11,00","","24,10","","92,22","","","","-30,00","","Cristaux de glace"
"1968-02-01 01:00","1968","02","01","01:00"," ","-24,40","","-25,60","","91,00","","34,00","","8,00","","16,10","","92,31","","","","-31,00","","Cristaux de glace"
"1968-02-01 02:00","1968","02","01","02:00"," ","-25,00","","-26,70","","87,00","","32,00","","8,00","","16,10","","92,41","","","","-32,00","","Cristaux de glace"
"1968-02-01 03:00","1968","02","01","03:00"," ","-24,40","","-26,10","","87,00","","29,00","","16,00","","24,10","","92,56","","","","-35,00","","Cristaux de glace"
"1968-02-01 04:00","1968","02","01","04:00"," ","-23,90","","-25,00","","91,00","","29,00","","16,00","","16,10","","92,68","","","","-34,00","","Neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","-23,30","","-25,00","","87,00","","29,00","","19,00","","19,30","","92,74","","","","-34,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-23,30","","-25,00","","87,00","","34,00","","11,00","","24,10","","92,77","","","","-32,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-25,00","","-26,70","","87,00","","32,00","","14,00","","25,00","","92,89","","","","-35,00","","Généralement dégagé"
"1968-02-01 08:00","1968","02","01","08:00"," ","-25,00","","-26,70","","87,00","","29,00","","16,00","","25,00","","92,92","","","","-36,00","","Généralement dégagé"
"1968-02-01 09:00","1968","02","01","09:00"," ","-25,60","","-27,80","","82,00","","29,00","","6,00","","25,00","","93,03","","","","-31,00","","Généralement dégagé"
"1968-02-01 10:00","1968","02","01","10:00"," ","-25,00","","-26,70","","87,00","","36,00","","11,00","","25,00","","93,04","","","","-34,00","","Généralement nuageux"
"1968-02-01 11:00","1968","02","01","11:00"," ","-24,40","","-27,80","","75,00","","2,00","","10,00","","25,00","","93,04","","","","-32,00","","Nuageux"
"1968-02-01 12:00","1968","02","01","12:00"," ","-23,90","","-27,80","","72,00","","5,00","","13,00","","25,00","","92,97","","","","-33,00","","Nuageux"
"1968-02-01 13:00","1968","02","01","13:00"," ","-23,30","","-27,20","","69,00","","9,00","","8,00","","25,00","","92,94","","","","-30,00","","Nuageux"
"1968-02-01 14:00","1968","02","01","14:00"," ","-23,30","","-27,20","","69,00","","11,00","","11,00","","25,00","","92,86","","","","-32,00","","Nuageux"
"1968-02-01 15:00","1968","02","01","15:00"," ","-22,20","","-25,00","","77,00","","14,00","","8,00","","25,00","","92,86","","","","-29,00","","Nuageux"
"1968-02-01 16:00","1968","02","01","16:00"," ","-21,10","","-26,70","","72,00","","14,00","","18,00","","25,00","","92,83","","","","-31,00","","Nuageux"
"1968-02-01 17:00","1968","02","01","17:00"," ","-21,10","","-24,40","","75,00","","9,00","","14,00","","25,00","","92,84","","","","-30,00","","Nuageux"
"1968-02-01 18:00","1968","02","01","18:00"," ","-21,10","","-24,40","","75,00","","9,00","","19,00","","25,00","","92,81","","","","-32,00","","Nuageux"
"1968-02-01 19:00","1968","02","01","19:00"," ","-22,20","","-24,40","","81,00","","5,00","","14,00","","25,00","","92,83","","","","-31,00","","Nuageux"
"1968-02-01 20:00","1968","02","01","20:00"," ","-21,70","","-23,90","","84,00","","5,00","","13,00","","25,00","","92,84","","","","-30,00","","Généralement nuageux"
"1968-02-01 21:00","1968","02","01","21:00"," ","-22,20","","-24,40","","81,00","","2,00","","11,00","","25,00","","92,81","","","","-30,00","","Généralement nuageux"
