"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-20,70","","-22,70","","84,00","","18,00","","7,00","","25,00","","93,57","","","","-26,00","","Généralement dégagé"
"1991-12-01 01:00","1991","12","01","01:00"," ","-18,40","","-20,90","","81,00","","19,00","","7,00","","25,00","","93,42","","","","-24,00","","Généralement nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","-17,10","","-20,40","","76,00","","16,00","","7,00","","25,00","","93,23","","","","-22,00","","Généralement nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","-16,30","","-19,70","","75,00","","15,00","","11,00","","25,00","","93,00","","","","-23,00","","Généralement nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","-16,30","","-20,10","","72,00","","15,00","","17,00","","25,00","","92,75","","","","-25,00","","Généralement nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","-15,60","","-19,00","","75,00","","14,00","","19,00","","4,80","","92,53","","","","-25,00","","Neige"
"1991-12-01 06:00","1991","12","01","06:00"," ","-15,40","","-17,70","","82,00","","14,00","","24,00","","4,00","","92,12","","","","-26,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-14,90","","-16,90","","85,00","","15,00","","24,00","","1,20","","91,84","","","","-25,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","-14,30","","-16,30","","85,00","","14,00","","24,00","","1,20","","91,55","","","","-24,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-13,00","","-15,00","","85,00","","15,00","","22,00","","4,00","","91,27","","","","-22,00","","Neige"
"1991-12-01 10:00","1991","12","01","10:00"," ","-12,00","","-14,00","","85,00","","14,00","","24,00","","12,90","","91,11","","","","-21,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-10,80","","-13,00","","84,00","","14,00","","20,00","","9,70","","91,11","","","","-19,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-9,90","","-11,80","","86,00","","16,00","","19,00","","24,10","","90,95","","","","-18,00","","Neige"
"1991-12-01 13:00","1991","12","01","13:00"," ","-8,40","","-10,50","","85,00","","16,00","","15,00","","25,00","","90,92","","","","-15,00","","Nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","-4,70","","-7,30","","82,00","","27,00","","6,00","","4,80","","90,92","","","","-7,00","","Neige"
"1991-12-01 15:00","1991","12","01","15:00"," ","-4,50","","-7,10","","82,00","","31,00","","11,00","","24,10","","91,05","","","","-9,00","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","-7,80","","-10,00","","84,00","","35,00","","19,00","","25,00","","91,30","","","","-15,00","","Nuageux"
"1991-12-01 17:00","1991","12","01","17:00"," ","-10,40","","-13,10","","80,00","","35,00","","22,00","","25,00","","91,49","","","","-19,00","","Nuageux"
"1991-12-01 18:00","1991","12","01","18:00"," ","-12,80","","-15,60","","79,00","","35,00","","19,00","","25,00","","91,80","","","","-21,00","","Nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","-14,80","","-18,10","","76,00","","34,00","","20,00","","25,00","","92,06","","","","-24,00","","Nuageux"
"1991-12-01 20:00","1991","12","01","20:00"," ","-16,00","","-19,10","","77,00","","34,00","","28,00","","25,00","","92,22","","","","-27,00","","Neige"
"1991-12-01 21:00","1991","12","01","21:00"," ","-16,60","","-19,90","","76,00","","35,00","","28,00","","25,00","","92,37","","","","-28,00","","Nuageux"
"1991-12-01 22:00","1991","12","01","22:00"," ","-16,80","","-20,50","","73,00","","36,00","","33,00","","24,10","","92,53","","","","-29,00","","Neige"
"1991-12-01 23:00","1991","12","01","23:00"," ","-17,30","","-20,60","","75,00","","34,00","","28,00","","25,00","","92,66","","","","-29,00","","Neige"
"1991-12-02 00:00","1991","12","02","00:00"," ","-18,30","","-21,80","","74,00","","35,00","","24,00","","25,00","","92,82","","","","-29,00","","Nuageux"
"1991-12-02 01:00","1991","12","02","01:00"," ","-19,20","","-23,30","","70,00","","35,00","","20,00","","25,00","","92,97","","","","-29,00","","Nuageux"
"1991-12-02 02:00","1991","12","02","02:00"," ","-19,40","","-23,10","","72,00","","35,00","","13,00","","25,00","","93,07","","","","-28,00","","Nuageux"
"1991-12-02 03:00","1991","12","02","03:00"," ","-19,50","","-23,30","","72,00","","34,00","","7,00","","25,00","","93,23","","","","-25,00","","Généralement nuageux"
"1991-12-02 04:00","1991","12","02","04:00"," ","-20,30","","-22,80","","80,00","","32,00","","6,00","","25,00","","93,26","","","","-25,00","","Généralement dégagé"
"1991-12-02 05:00","1991","12","02","05:00"," ","-20,10","","-23,70","","73,00","","33,00","","7,00","","25,00","","93,35","","","","-26,00","","Généralement nuageux"
"1991-12-02 06:00","1991","12","02","06:00"," ","-19,60","","-24,60","","65,00","","34,00","","13,00","","25,00","","93,48","","","","-28,00","","Généralement nuageux"
"1991-12-02 07:00","1991","12","02","07:00"," ","-19,50","","-24,00","","68,00","","32,00","","7,00","","19,30","","93,57","","","","-25,00","","Neige"
"1991-12-02 08:00","1991","12","02","08:00"," ","-19,50","","-23,80","","69,00","","31,00","","7,00","","4,80","","93,67","","","","-25,00","","Neige"
"1991-12-02 09:00","1991","12","02","09:00"," ","-19,10","","-23,30","","70,00","","30,00","","9,00","","4,80","","93,73","","","","-26,00","","Neige"
"1991-12-02 10:00","1991","12","02","10:00"," ","-18,80","","-23,00","","69,00","","30,00","","7,00","","4,80","","93,76","","","","-24,00","","Neige"
"1991-12-02 11:00","1991","12","02","11:00"," ","-18,30","","-22,80","","68,00","","30,00","","6,00","","25,00","","93,83","","","","-23,00","","Cristaux de glace"
"1991-12-02 12:00","1991","12","02","12:00"," ","-17,70","","-23,00","","63,00","","31,00","","9,00","","25,00","","93,86","","","","-24,00","","Cristaux de glace"
"1991-12-02 13:00","1991","12","02","13:00"," ","-17,90","","-23,50","","62,00","","32,00","","19,00","","25,00","","93,86","","","","-28,00","","Cristaux de glace"
"1991-12-02 14:00","1991","12","02","14:00"," ","-18,10","","-23,70","","62,00","","32,00","","15,00","","25,00","","93,89","","","","-27,00","","Cristaux de glace"
"1991-12-02 15:00","1991","12","02","15:00"," ","-18,40","","-23,60","","64,00","","33,00","","11,00","","25,00","","93,95","","","","-26,00","","Généralement dégagé"
"1991-12-02 16:00","1991","12","02","16:00"," ","-19,40","","-24,70","","63,00","","36,00","","9,00","","25,00","","93,98","","","","-26,00","","Généralement dégagé"
"1991-12-02 17:00","1991","12","02","17:00"," ","-20,50","","-25,70","","63,00","","2,00","","6,00","","25,00","","93,95","","","","-26,00","","Généralement nuageux"
"1991-12-02 18:00","1991","12","02","18:00"," ","-22,40","","-26,80","","68,00","","17,00","","4,00","","25,00","","93,95","","","","-26,00","","Généralement nuageux"
"1991-12-02 19:00","1991","12","02","19:00"," ","-21,50","","-26,20","","66,00","","15,00","","7,00","","25,00","","93,89","","","","-27,00","","Généralement nuageux"
"1991-12-02 20:00","1991","12","02","20:00"," ","-20,60","","-25,30","","66,00","","15,00","","7,00","","25,00","","93,86","","","","-26,00","","Généralement nuageux"
"1991-12-02 21:00","1991","12","02","21:00"," ","-20,10","","-24,80","","67,00","","15,00","","9,00","","25,00","","93,76","","","","-27,00","","Généralement nuageux"
"1991-12-02 22:00","1991","12","02","22:00"," ","-19,40","","-24,30","","65,00","","15,00","","11,00","","25,00","","93,76","","","","-27,00","","Généralement nuageux"
"1991-12-02 23:00","1991","12","02","23:00"," ","-18,80","","-23,50","","66,00","","15,00","","13,00","","25,00","","93,73","","","","-27,00","","Nuageux"
"1991-12-03 00:00","1991","12","03","00:00"," ","-18,90","","-23,20","","69,00","","14,00","","15,00","","16,10","","93,67","","","","-28,00","","Neige"
"1991-12-03 01:00","1991","12","03","01:00"," ","-18,90","","-23,10","","69,00","","14,00","","17,00","","6,40","","93,57","","","","-28,00","","Neige"
"1991-12-03 02:00","1991","12","03","02:00"," ","-18,50","","-22,70","","69,00","","12,00","","19,00","","8,00","","93,54","","","","-28,00","","Neige"
"1991-12-03 03:00","1991","12","03","03:00"," ","-18,40","","-22,40","","71,00","","13,00","","19,00","","6,40","","93,51","","","","-28,00","","Neige"
"1991-12-03 04:00","1991","12","03","04:00"," ","-18,20","","-22,20","","71,00","","13,00","","22,00","","3,20","","93,38","","","","-29,00","","Neige"
"1991-12-03 05:00","1991","12","03","05:00"," ","-18,20","","-22,20","","71,00","","13,00","","17,00","","4,00","","93,38","","","","-27,00","","Neige"
"1991-12-03 06:00","1991","12","03","06:00"," ","-18,50","","-22,30","","72,00","","12,00","","15,00","","2,40","","93,38","","","","-27,00","","Neige"
"1991-12-03 07:00","1991","12","03","07:00"," ","-18,30","","-22,10","","72,00","","12,00","","17,00","","4,00","","93,38","","","","-28,00","","Neige"
"1991-12-03 08:00","1991","12","03","08:00"," ","-18,20","","-22,30","","71,00","","10,00","","19,00","","4,80","","93,38","","","","-28,00","","Neige"
"1991-12-03 09:00","1991","12","03","09:00"," ","-18,20","","-22,10","","72,00","","9,00","","19,00","","4,80","","93,35","","","","-28,00","","Neige"
"1991-12-03 10:00","1991","12","03","10:00"," ","-18,10","","-22,00","","72,00","","9,00","","17,00","","2,00","","93,42","","","","-27,00","","Neige"
"1991-12-03 11:00","1991","12","03","11:00"," ","-18,00","","-21,70","","73,00","","8,00","","17,00","","2,00","","93,45","","","","-27,00","","Neige"
"1991-12-03 12:00","1991","12","03","12:00"," ","-17,70","","-21,80","","71,00","","9,00","","17,00","","2,40","","93,45","","","","-27,00","","Neige"
"1991-12-03 13:00","1991","12","03","13:00"," ","-17,50","","-21,50","","71,00","","9,00","","15,00","","1,60","","93,38","","","","-26,00","","Neige"
"1991-12-03 14:00","1991","12","03","14:00"," ","-17,40","","-21,50","","70,00","","9,00","","15,00","","2,00","","93,42","","","","-26,00","","Neige"
"1991-12-03 15:00","1991","12","03","15:00"," ","-17,10","","-21,10","","71,00","","10,00","","9,00","","6,40","","93,45","","","","-23,00","","Neige"
"1991-12-03 16:00","1991","12","03","16:00"," ","-17,50","","-21,50","","71,00","","8,00","","15,00","","4,80","","93,38","","","","-26,00","","Neige"
"1991-12-03 17:00","1991","12","03","17:00"," ","-18,10","","-21,90","","72,00","","10,00","","15,00","","2,40","","93,38","","","","-27,00","","Neige"
"1991-12-03 18:00","1991","12","03","18:00"," ","-18,50","","-22,70","","69,00","","10,00","","20,00","","2,80","","93,38","","","","-29,00","","Neige"
"1991-12-03 19:00","1991","12","03","19:00"," ","-18,80","","-22,90","","70,00","","10,00","","15,00","","2,80","","93,38","","","","-28,00","","Neige"
"1991-12-03 20:00","1991","12","03","20:00"," ","-18,80","","-22,80","","71,00","","11,00","","17,00","","3,20","","93,32","","","","-28,00","","Neige"
"1991-12-03 21:00","1991","12","03","21:00"," ","-18,50","","-22,70","","69,00","","12,00","","19,00","","4,80","","93,29","","","","-28,00","","Neige"
"1991-12-03 22:00","1991","12","03","22:00"," ","-18,50","","-22,90","","68,00","","11,00","","17,00","","12,90","","93,29","","","","-28,00","","Neige"
"1991-12-03 23:00","1991","12","03","23:00"," ","-18,60","","-22,80","","70,00","","12,00","","15,00","","16,10","","93,16","","","","-27,00","","Neige"
"1991-12-04 00:00","1991","12","04","00:00"," ","-18,30","","-22,60","","69,00","","13,00","","15,00","","12,90","","93,10","","","","-27,00","","Neige"
"1991-12-04 01:00","1991","12","04","01:00"," ","-18,50","","-22,60","","70,00","","12,00","","22,00","","16,10","","92,97","","","","-29,00","","Neige"
"1991-12-04 02:00","1991","12","04","02:00"," ","-18,80","","-22,80","","71,00","","12,00","","24,00","","12,90","","92,85","","","","-30,00","","Neige"
"1991-12-04 03:00","1991","12","04","03:00"," ","-18,60","","-22,60","","71,00","","13,00","","24,00","","12,90","","92,78","","","","-30,00","","Neige"
"1991-12-04 04:00","1991","12","04","04:00"," ","-18,80","","-22,80","","71,00","","13,00","","28,00","","19,30","","92,63","","","","-31,00","","Neige"
"1991-12-04 05:00","1991","12","04","05:00"," ","-18,70","","-22,80","","70,00","","12,00","","28,00","","19,30","","92,56","","","","-31,00","","Neige"
"1991-12-04 06:00","1991","12","04","06:00"," ","-18,20","","-22,20","","71,00","","13,00","","30,00","","19,30","","92,47","","","","-30,00","","Neige"
"1991-12-04 07:00","1991","12","04","07:00"," ","-17,90","","-22,00","","70,00","","13,00","","24,00","","16,10","","92,47","","","","-29,00","","Neige"
"1991-12-04 08:00","1991","12","04","08:00"," ","-17,80","","-21,90","","70,00","","13,00","","22,00","","24,10","","92,40","","","","-28,00","","Neige"
"1991-12-04 09:00","1991","12","04","09:00"," ","-17,50","","-21,50","","71,00","","13,00","","19,00","","24,10","","92,44","","","","-27,00","","Neige"
"1991-12-04 10:00","1991","12","04","10:00"," ","-17,20","","-21,10","","72,00","","14,00","","17,00","","25,00","","92,40","","","","-26,00","","Généralement nuageux"
"1991-12-04 11:00","1991","12","04","11:00"," ","-16,80","","-21,00","","70,00","","15,00","","19,00","","25,00","","92,37","","","","-26,00","","Généralement nuageux"
"1991-12-04 12:00","1991","12","04","12:00"," ","-16,00","","-20,20","","70,00","","15,00","","11,00","","24,10","","92,40","","","","-23,00","","Neige"
"1991-12-04 13:00","1991","12","04","13:00"," ","-15,00","","-19,10","","71,00","","19,00","","13,00","","6,40","","92,34","","","","-22,00","","Averses de neige,Neige roulée"
"1991-12-04 14:00","1991","12","04","14:00"," ","-14,50","","-18,10","","74,00","","16,00","","13,00","","2,00","","92,31","","","","-22,00","","Averses de neige"
"1991-12-04 15:00","1991","12","04","15:00"," ","-13,70","","-17,30","","74,00","","10,00","","6,00","","3,20","","92,31","","","","-18,00","","Neige"
"1991-12-04 16:00","1991","12","04","16:00"," ","-14,20","","-17,50","","76,00","","32,00","","2,00","","25,00","","92,47","","","","-16,00","","Généralement nuageux"
"1991-12-04 17:00","1991","12","04","17:00"," ","-14,20","","-17,40","","77,00","","31,00","","7,00","","25,00","","92,53","","","","-19,00","","Généralement nuageux"
"1991-12-04 18:00","1991","12","04","18:00"," ","-14,80","","-18,30","","75,00","","31,00","","9,00","","25,00","","92,56","","","","-21,00","","Généralement nuageux"
"1991-12-04 19:00","1991","12","04","19:00"," ","-15,80","","-19,10","","75,00","","30,00","","7,00","","25,00","","92,63","","","","-21,00","","Généralement nuageux"
"1991-12-04 20:00","1991","12","04","20:00"," ","-15,60","","-19,00","","75,00","","33,00","","6,00","","19,30","","92,63","","","","-20,00","","Neige"
"1991-12-04 21:00","1991","12","04","21:00"," ","-15,90","","-19,30","","75,00","","0,00","","0,00","","24,10","","92,69","","","","","","Nuageux"
"1991-12-04 22:00","1991","12","04","22:00"," ","-16,00","","-19,80","","73,00","","0,00","","0,00","","19,30","","92,75","","","","","","Neige"
