"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-11,10","","-15,60","","70,00","","32,00","","29,00","","25,00","","94,12","","","","-21,00","","Généralement dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-10,00","","-13,90","","71,00","","32,00","","23,00","","25,00","","94,14","","","","-18,00","","Nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-8,90","","-13,30","","72,00","","32,00","","24,00","","25,00","","94,13","","","","-17,00","","Neige"
"1974-01-01 03:00","1974","01","01","03:00"," ","-8,30","","-12,80","","72,00","","31,00","","26,00","","25,00","","94,10","","","","-17,00","","Neige"
"1974-01-01 04:00","1974","01","01","04:00"," ","-7,80","","-11,70","","72,00","","29,00","","34,00","","6,40","","94,02","","","","-17,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-7,80","","-12,20","","71,00","","30,00","","35,00","","24,10","","93,95","","","","-17,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-7,80","","-11,70","","73,00","","30,00","","29,00","","24,10","","93,87","","","","-17,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-7,80","","-11,70","","71,00","","29,00","","26,00","","25,00","","93,77","","","","-16,00","","Neige"
"1974-01-01 08:00","1974","01","01","08:00"," ","-7,20","","-11,10","","72,00","","30,00","","35,00","","25,00","","93,66","","","","-16,00","","Neige"
"1974-01-01 09:00","1974","01","01","09:00"," ","-6,10","","-11,10","","67,00","","29,00","","32,00","","25,00","","93,59","","","","-15,00","","Neige"
"1974-01-01 10:00","1974","01","01","10:00"," ","-6,70","","-12,80","","63,00","","30,00","","34,00","","25,00","","93,64","","","","-16,00","","Généralement nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-6,10","","-11,10","","67,00","","32,00","","39,00","","25,00","","93,65","","","","-15,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-5,60","","-10,60","","67,00","","29,00","","32,00","","25,00","","93,64","","","","-14,00","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-5,60","","-10,60","","67,00","","31,00","","34,00","","25,00","","93,54","","","","-14,00","","Généralement nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","-5,00","","-10,60","","64,00","","31,00","","34,00","","25,00","","93,53","","","","-13,00","","Nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-5,00","","-10,00","","68,00","","32,00","","43,00","","25,00","","93,54","","","","-14,00","","Nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-5,60","","-10,00","","69,00","","33,00","","40,00","","25,00","","93,62","","","","-15,00","","Nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","-5,60","","-11,10","","66,00","","33,00","","40,00","","25,00","","93,67","","","","-15,00","","Nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","-6,10","","-11,10","","66,00","","33,00","","40,00","","25,00","","93,77","","","","-16,00","","Neige"
"1974-01-01 19:00","1974","01","01","19:00"," ","-7,80","","-11,10","","76,00","","35,00","","61,00","","0,00","","93,82","","","","-20,00","","Averses de neige fortes,Poudrerie élevée"
"1974-01-01 20:00","1974","01","01","20:00"," ","-8,30","","-12,20","","72,00","","32,00","","32,00","","4,80","","93,96","","","","-18,00","","Averses de neige"
"1974-01-01 21:00","1974","01","01","21:00"," ","-8,30","","-11,70","","77,00","","33,00","","45,00","","1,60","","94,04","","","","-19,00","","Averses de neige"
"1974-01-01 22:00","1974","01","01","22:00"," ","-8,90","","-12,20","","76,00","","33,00","","45,00","","1,60","","94,12","","","","-20,00","","Averses de neige"
"1974-01-01 23:00","1974","01","01","23:00"," ","-8,90","","-12,80","","74,00","","33,00","","42,00","","1,60","","94,22","","","","-20,00","","Averses de neige"
"1974-01-02 00:00","1974","01","02","00:00"," ","-8,90","","-12,80","","73,00","","32,00","","39,00","","4,00","","94,31","","","","-19,00","","Neige"
