"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-7,80","","-15,00","","56,00","","27,00","","16,00","","25,00","","92,53","","","","-14,00","","Nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-7,80","","-15,00","","55,00","","27,00","","16,00","","25,00","","92,59","","","","-14,00","","Généralement dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-10,60","","-15,00","","67,00","","26,00","","21,00","","25,00","","92,63","","","","-19,00","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-10,00","","-14,40","","69,00","","26,00","","16,00","","25,00","","92,68","","","","-17,00","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-10,60","","-15,60","","69,00","","27,00","","13,00","","25,00","","92,72","","","","-17,00","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-13,30","","-17,20","","71,00","","25,00","","16,00","","25,00","","92,76","","","","-21,00","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-10,00","","-15,60","","64,00","","25,00","","21,00","","25,00","","92,80","","","","-18,00","","Généralement nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","-10,60","","-16,10","","64,00","","25,00","","23,00","","25,00","","92,81","","","","-19,00","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-11,10","","-16,70","","64,00","","26,00","","21,00","","25,00","","92,85","","","","-19,00","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-11,10","","-17,20","","60,00","","27,00","","19,00","","25,00","","92,89","","","","-19,00","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-10,60","","-16,70","","59,00","","27,00","","19,00","","25,00","","92,94","","","","-18,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-10,60","","-17,20","","59,00","","27,00","","21,00","","25,00","","93,00","","","","-19,00","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-10,00","","-16,70","","60,00","","29,00","","14,00","","25,00","","93,01","","","","-16,00","","Généralement dégagé"
