"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-15,60","","-18,50","","78,00","","36,00","","24,00","","12,90","","93,12","","","","-26,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-16,20","","-20,60","","69,00","","35,00","","24,00","","24,10","","93,26","","","","-27,00","","Généralement nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","-17,20","","-21,50","","69,00","","34,00","","20,00","","24,10","","93,40","","","","-27,00","","Généralement dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-16,00","","-21,10","","65,00","","32,00","","28,00","","24,10","","93,53","","","","-27,00","","Nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","-16,30","","-20,60","","69,00","","32,00","","26,00","","9,70","","93,65","","","","-27,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-16,10","","-20,20","","71,00","","32,00","","26,00","","6,40","","93,73","","","","-27,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-16,00","","-20,10","","71,00","","32,00","","24,00","","9,70","","93,84","","","","-26,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-15,70","","-19,50","","73,00","","32,00","","19,00","","11,30","","93,93","","","","-25,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-15,60","","-19,70","","71,00","","32,00","","22,00","","11,30","","93,99","","","","-25,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-15,60","","-19,30","","73,00","","32,00","","13,00","","11,30","","94,05","","","","-23,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-14,90","","-18,80","","72,00","","32,00","","15,00","","11,30","","94,13","","","","-23,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-14,50","","-18,30","","73,00","","32,00","","15,00","","8,00","","94,20","","","","-22,00","","Neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-14,50","","-18,50","","72,00","","31,00","","15,00","","19,30","","94,23","","","","-22,00","","Cristaux de glace"
"2006-12-01 13:00","2006","12","01","13:00"," ","-13,80","","-17,90","","71,00","","31,00","","19,00","","24,10","","94,24","","","","-22,00","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-13,60","","-18,80","","65,00","","30,00","","15,00","","24,10","","94,28","","","","-21,00","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-14,40","","-19,80","","64,00","","31,00","","7,00","","24,10","","94,32","","","","-19,00","","Généralement nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-15,90","","-21,50","","62,00","","32,00","","9,00","","24,10","","94,38","","","","-22,00","","Généralement nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-17,50","","-22,40","","66,00","","28,00","","4,00","","24,10","","94,47","","","","-21,00","","Généralement nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","-18,30","","-22,60","","69,00","","31,00","","7,00","","24,10","","94,51","","","","-24,00","","Généralement nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","-20,00","","-23,70","","72,00","","36,00","","6,00","","24,10","","94,57","","","","-25,00","","Généralement nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","-24,20","","-27,50","","74,00","","26,00","","4,00","","24,10","","94,64","","","","-28,00","","Généralement dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-24,80","","-28,50","","71,00","","0,00","","0,00","","24,10","","94,68","","","","","","Dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-27,90","","-31,30","","73,00","","0,00","","0,00","","24,10","","94,75","","","","","","Dégagé"
"2006-12-01 23:00","2006","12","01","23:00"," ","-28,20","","-30,80","","78,00","","0,00","","0,00","","24,10","","94,79","","","","","","Dégagé"
"2006-12-02 00:00","2006","12","02","00:00"," ","-29,50","","-32,90","","72,00","","25,00","","7,00","","24,10","","94,83","","","","-37,00","","Dégagé"
"2006-12-02 01:00","2006","12","02","01:00"," ","-28,10","","-32,60","","65,00","","18,00","","7,00","","8,00","","94,84","","","","-35,00","","Cristaux de glace"
"2006-12-02 02:00","2006","12","02","02:00"," ","-29,50","","-33,60","","68,00","","18,00","","7,00","","24,10","","94,88","","","","-37,00","","Dégagé"
"2006-12-02 03:00","2006","12","02","03:00"," ","-31,00","","-35,30","","66,00","","20,00","","6,00","","24,10","","94,91","","","","-38,00","","Dégagé"
"2006-12-02 04:00","2006","12","02","04:00"," ","-30,80","","-35,10","","66,00","","21,00","","7,00","","24,10","","94,91","","","","-38,00","","Dégagé"
"2006-12-02 05:00","2006","12","02","05:00"," ","-28,90","","-33,20","","66,00","","17,00","","6,00","","24,10","","94,94","","","","-35,00","","Dégagé"
"2006-12-02 06:00","2006","12","02","06:00"," ","-30,90","","-35,10","","67,00","","18,00","","4,00","","24,10","","94,96","","","","-35,00","","Dégagé"
"2006-12-02 07:00","2006","12","02","07:00"," ","-30,00","","-34,40","","65,00","","18,00","","4,00","","24,10","","94,94","","","","-35,00","","Dégagé"
"2006-12-02 08:00","2006","12","02","08:00"," ","-29,60","","-34,20","","64,00","","16,00","","6,00","","19,30","","94,97","","","","-36,00","","Généralement dégagé"
"2006-12-02 09:00","2006","12","02","09:00"," ","-28,50","","-31,70","","74,00","","0,00","","0,00","","19,30","","94,96","","","","","","Généralement dégagé"
"2006-12-02 10:00","2006","12","02","10:00"," ","-23,90","","-27,10","","75,00","","15,00","","11,00","","19,30","","94,93","","","","-32,00","","Généralement dégagé"
"2006-12-02 11:00","2006","12","02","11:00"," ","-22,10","","-25,30","","75,00","","17,00","","6,00","","24,10","","94,90","","","","-27,00","","Généralement dégagé"
"2006-12-02 12:00","2006","12","02","12:00"," ","-18,90","","-21,70","","79,00","","18,00","","9,00","","24,10","","94,80","","","","-25,00","","Généralement dégagé"
"2006-12-02 13:00","2006","12","02","13:00"," ","-18,00","","-20,40","","81,00","","18,00","","15,00","","24,10","","94,69","","","","-27,00","","Généralement dégagé"
"2006-12-02 14:00","2006","12","02","14:00"," ","-16,80","","-18,90","","84,00","","16,00","","7,00","","24,10","","94,65","","","","-22,00","","Généralement dégagé"
"2006-12-02 15:00","2006","12","02","15:00"," ","-15,50","","-17,90","","82,00","","17,00","","13,00","","24,10","","94,58","","","","-23,00","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","-15,80","","-18,90","","77,00","","15,00","","17,00","","24,10","","94,46","","","","-24,00","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","-15,40","","-18,90","","75,00","","16,00","","17,00","","24,10","","94,41","","","","-24,00","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","-14,70","","-18,40","","73,00","","15,00","","22,00","","24,10","","94,29","","","","-24,00","","Nuageux"
"2006-12-02 19:00","2006","12","02","19:00"," ","-13,40","","-17,10","","74,00","","17,00","","19,00","","24,10","","94,13","","","","-22,00","","Nuageux"
"2006-12-02 20:00","2006","12","02","20:00"," ","-12,50","","-15,80","","76,00","","17,00","","19,00","","24,10","","94,04","","","","-21,00","","Nuageux"
"2006-12-02 21:00","2006","12","02","21:00"," ","-11,20","","-15,40","","71,00","","18,00","","15,00","","9,70","","93,96","","","","-18,00","","Neige"
"2006-12-02 22:00","2006","12","02","22:00"," ","-10,10","","-10,90","","94,00","","18,00","","15,00","","2,40","","93,85","","","","-17,00","","Neige"
"2006-12-02 23:00","2006","12","02","23:00"," ","-9,40","","-9,90","","96,00","","19,00","","11,00","","3,20","","93,81","","","","-15,00","","Neige"
"2006-12-03 00:00","2006","12","03","00:00"," ","-8,50","","-8,80","","98,00","","21,00","","13,00","","3,20","","93,73","","","","-14,00","","Neige"
"2006-12-03 01:00","2006","12","03","01:00"," ","-7,10","","-7,30","","98,00","","23,00","","11,00","","8,00","","93,65","","","","-12,00","","Neige"
"2006-12-03 02:00","2006","12","03","02:00"," ","-4,10","","-5,00","","93,00","","29,00","","22,00","","24,10","","93,64","","","","-11,00","","Nuageux"
"2006-12-03 03:00","2006","12","03","03:00"," ","-3,40","","-4,60","","91,00","","31,00","","22,00","","24,10","","93,66","","","","-10,00","","Nuageux"
"2006-12-03 04:00","2006","12","03","04:00"," ","-2,60","","-4,20","","89,00","","31,00","","20,00","","24,10","","93,67","","","","-9,00","","Nuageux"
"2006-12-03 05:00","2006","12","03","05:00"," ","-2,50","","-4,80","","84,00","","32,00","","22,00","","24,10","","93,69","","","","-9,00","","Nuageux"
"2006-12-03 06:00","2006","12","03","06:00"," ","-2,90","","-5,10","","85,00","","34,00","","26,00","","24,10","","93,76","","","","-10,00","","Nuageux"
"2006-12-03 07:00","2006","12","03","07:00"," ","-3,60","","-5,80","","85,00","","33,00","","20,00","","24,10","","93,83","","","","-10,00","","Nuageux"
"2006-12-03 08:00","2006","12","03","08:00"," ","-3,80","","-6,20","","83,00","","32,00","","19,00","","24,10","","93,91","","","","-10,00","","Généralement nuageux"
"2006-12-03 09:00","2006","12","03","09:00"," ","-3,90","","-6,80","","80,00","","32,00","","20,00","","24,10","","93,97","","","","-10,00","","Généralement nuageux"
"2006-12-03 10:00","2006","12","03","10:00"," ","-4,50","","-7,30","","81,00","","32,00","","22,00","","24,10","","94,03","","","","-11,00","","Nuageux"
"2006-12-03 11:00","2006","12","03","11:00"," ","-5,00","","-8,20","","78,00","","35,00","","24,00","","24,10","","94,09","","","","-12,00","","Nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","-5,50","","-9,20","","75,00","","34,00","","20,00","","24,10","","94,11","","","","-12,00","","Nuageux"
"2006-12-03 13:00","2006","12","03","13:00"," ","-6,40","","-10,90","","70,00","","35,00","","17,00","","24,10","","94,13","","","","-13,00","","Nuageux"
"2006-12-03 14:00","2006","12","03","14:00"," ","-7,90","","-12,30","","71,00","","35,00","","15,00","","24,10","","94,16","","","","-14,00","","Généralement nuageux"
"2006-12-03 15:00","2006","12","03","15:00"," ","-8,30","","-11,60","","77,00","","35,00","","9,00","","24,10","","94,17","","","","-13,00","","Nuageux"
"2006-12-03 16:00","2006","12","03","16:00"," ","-8,30","","-11,70","","76,00","","34,00","","6,00","","24,10","","94,19","","","","-12,00","","Généralement nuageux"
"2006-12-03 17:00","2006","12","03","17:00"," ","-8,50","","-11,40","","80,00","","8,00","","4,00","","24,10","","94,16","","","","-11,00","","Nuageux"
"2006-12-03 18:00","2006","12","03","18:00"," ","-8,80","","-10,60","","87,00","","12,00","","6,00","","24,10","","94,10","","","","-12,00","","Nuageux"
"2006-12-03 19:00","2006","12","03","19:00"," ","-8,60","","-10,70","","85,00","","14,00","","7,00","","24,10","","94,03","","","","-12,00","","Nuageux"
"2006-12-03 20:00","2006","12","03","20:00"," ","-8,50","","-11,50","","79,00","","17,00","","11,00","","24,10","","93,97","","","","-14,00","","Nuageux"
"2006-12-03 21:00","2006","12","03","21:00"," ","-8,10","","-11,00","","80,00","","17,00","","13,00","","24,10","","93,90","","","","-14,00","","Nuageux"
"2006-12-03 22:00","2006","12","03","22:00"," ","-7,50","","-10,40","","80,00","","17,00","","15,00","","24,10","","93,79","","","","-14,00","","Neige"
"2006-12-03 23:00","2006","12","03","23:00"," ","-7,10","","-8,70","","88,00","","16,00","","15,00","","19,30","","93,70","","","","-13,00","","Neige"
"2006-12-04 00:00","2006","12","04","00:00"," ","-7,10","","-8,00","","93,00","","16,00","","17,00","","4,80","","93,62","","","","-14,00","","Neige"
"2006-12-04 01:00","2006","12","04","01:00"," ","-7,00","","-7,90","","93,00","","14,00","","17,00","","8,00","","93,50","","","","-13,00","","Neige"
"2006-12-04 02:00","2006","12","04","02:00"," ","-7,30","","-8,30","","93,00","","14,00","","20,00","","16,10","","93,34","","","","-14,00","","Neige"
"2006-12-04 03:00","2006","12","04","03:00"," ","-7,10","","-8,30","","91,00","","17,00","","15,00","","24,10","","93,27","","","","-13,00","","Neige"
"2006-12-04 04:00","2006","12","04","04:00"," ","-10,60","","-11,70","","92,00","","15,00","","11,00","","24,10","","93,21","","","","-16,00","","Généralement nuageux"
"2006-12-04 05:00","2006","12","04","05:00"," ","-9,30","","-9,90","","95,00","","15,00","","15,00","","24,10","","93,11","","","","-16,00","","Généralement nuageux"
"2006-12-04 06:00","2006","12","04","06:00"," ","-9,00","","-9,50","","96,00","","17,00","","11,00","","24,10","","93,07","","","","-14,00","","Nuageux"
"2006-12-04 07:00","2006","12","04","07:00"," ","-11,00","","-11,60","","95,00","","19,00","","13,00","","24,10","","92,99","","","","-17,00","","Nuageux"
"2006-12-04 08:00","2006","12","04","08:00"," ","-11,20","","-11,70","","96,00","","21,00","","7,00","","12,90","","92,92","","","","-15,00","","Généralement nuageux"
"2006-12-04 09:00","2006","12","04","09:00"," ","-11,90","","-12,50","","95,00","","21,00","","7,00","","6,40","","92,87","","","","-16,00","","Brouillard"
"2006-12-04 10:00","2006","12","04","10:00"," ","-11,50","","-12,00","","96,00","","22,00","","11,00","","12,90","","92,81","","","","-17,00","","Généralement nuageux"
"2006-12-04 11:00","2006","12","04","11:00"," ","-9,40","","-9,90","","96,00","","21,00","","6,00","","19,30","","92,76","","","","-13,00","","Nuageux"
"2006-12-04 12:00","2006","12","04","12:00"," ","-6,40","","-6,80","","97,00","","0,00","","0,00","","24,10","","92,66","","","","","","Nuageux"
"2006-12-04 13:00","2006","12","04","13:00"," ","-5,20","","-6,50","","91,00","","21,00","","6,00","","24,10","","92,59","","","","-8,00","","Nuageux"
"2006-12-04 14:00","2006","12","04","14:00"," ","-4,20","","-5,80","","89,00","","0,00","","0,00","","24,10","","92,55","","","","","","Nuageux"
"2006-12-04 15:00","2006","12","04","15:00"," ","-3,20","","-3,60","","97,00","","29,00","","4,00","","3,20","","92,51","","","","-5,00","","Neige"
"2006-12-04 16:00","2006","12","04","16:00"," ","-2,70","","-2,70","","100,00","","0,00","","0,00","","1,60","","92,46","","","","","","Neige"
"2006-12-04 17:00","2006","12","04","17:00"," ","-2,70","","-2,70","","100,00","","36,00","","4,00","","1,60","","92,45","","","","-4,00","","Neige"
"2006-12-04 18:00","2006","12","04","18:00"," ","-2,60","","-2,60","","100,00","","31,00","","6,00","","3,20","","92,44","","","","-5,00","","Neige"
"2006-12-04 19:00","2006","12","04","19:00"," ","-2,70","","-2,70","","100,00","","32,00","","4,00","","3,20","","92,45","","","","-4,00","","Neige"
"2006-12-04 20:00","2006","12","04","20:00"," ","-2,90","","-2,90","","100,00","","34,00","","6,00","","2,40","","92,47","","","","-5,00","","Neige"
"2006-12-04 21:00","2006","12","04","21:00"," ","-3,40","","-3,40","","100,00","","36,00","","7,00","","1,60","","92,49","","","","-6,00","","Neige"
"2006-12-04 22:00","2006","12","04","22:00"," ","-3,90","","-4,10","","99,00","","35,00","","11,00","","2,40","","92,55","","","","-8,00","","Neige"
"2006-12-04 23:00","2006","12","04","23:00"," ","-4,30","","-4,50","","99,00","","36,00","","6,00","","3,20","","92,61","","","","-7,00","","Neige"
"2006-12-05 00:00","2006","12","05","00:00"," ","-4,50","","-4,60","","99,00","","36,00","","6,00","","6,40","","92,64","","","","-7,00","","Neige"
"2006-12-05 01:00","2006","12","05","01:00"," ","-4,40","","-4,60","","99,00","","0,00","","0,00","","12,90","","92,68","","","","","","Neige"
"2006-12-05 02:00","2006","12","05","02:00"," ","-4,30","","-4,40","","99,00","","26,00","","4,00","","16,10","","92,70","","","","-6,00","","Neige"
"2006-12-05 03:00","2006","12","05","03:00"," ","-3,90","","-4,00","","99,00","","27,00","","4,00","","24,10","","92,71","","","","-6,00","","Neige"
"2006-12-05 04:00","2006","12","05","04:00"," ","-1,00","","-1,60","","96,00","","27,00","","15,00","","19,30","","92,75","","","","-6,00","","Neige"
"2006-12-05 05:00","2006","12","05","05:00"," ","-0,40","","-0,70","","98,00","","29,00","","19,00","","19,30","","92,77","","","","-6,00","","Neige"
"2006-12-05 06:00","2006","12","05","06:00"," ","0,10","","-0,50","","96,00","","29,00","","17,00","","19,30","","92,81","","","","","","Neige"
"2006-12-05 07:00","2006","12","05","07:00"," ","0,30","","-0,50","","94,00","","30,00","","11,00","","24,10","","92,81","","","","","","Neige"
"2006-12-05 08:00","2006","12","05","08:00"," ","0,80","","-0,80","","89,00","","29,00","","20,00","","24,10","","92,87","","","","","","Neige"
"2006-12-05 09:00","2006","12","05","09:00"," ","0,70","","-1,50","","85,00","","30,00","","17,00","","24,10","","92,89","","","","","","Généralement nuageux"
"2006-12-05 10:00","2006","12","05","10:00"," ","0,20","","-2,00","","85,00","","27,00","","17,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2006-12-05 11:00","2006","12","05","11:00"," ","0,10","","-2,50","","83,00","","27,00","","20,00","","24,10","","92,98","","","","","","Généralement nuageux"
"2006-12-05 12:00","2006","12","05","12:00"," ","-0,30","","-3,10","","81,00","","27,00","","15,00","","24,10","","92,97","","","","-5,00","","Généralement nuageux"
"2006-12-05 13:00","2006","12","05","13:00"," ","1,00","","-4,00","","69,00","","29,00","","17,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2006-12-05 14:00","2006","12","05","14:00"," ","0,70","","-4,40","","69,00","","30,00","","17,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2006-12-05 15:00","2006","12","05","15:00"," ","1,20","","-4,20","","67,00","","32,00","","28,00","","24,10","","93,07","","","","","","Généralement dégagé"
"2006-12-05 16:00","2006","12","05","16:00"," ","1,50","","-4,20","","66,00","","32,00","","37,00","","24,10","","93,18","","","","","","Généralement nuageux"
"2006-12-05 17:00","2006","12","05","17:00"," ","1,20","","-3,50","","71,00","","31,00","","28,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2006-12-05 18:00","2006","12","05","18:00"," ","1,40","","-3,40","","70,00","","32,00","","26,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2006-12-05 19:00","2006","12","05","19:00"," ","-1,30","","-3,10","","88,00","","2,00","","19,00","","24,10","","93,39","","","","-7,00","","Généralement nuageux"
