"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","14,00","","9,20","","73,00","","12,00","","19,00","","24,10","","93,31","","","","","","Nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","15,40","","8,40","","63,00","","13,00","","24,00","","24,10","","93,25","","","","","","Nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","15,30","","8,20","","63,00","","14,00","","26,00","","24,10","","93,17","","","","","","Nuageux"
"2001-07-01 03:00","2001","07","01","03:00"," ","14,20","","7,80","","65,00","","15,00","","24,00","","24,10","","93,10","","","","","","Nuageux"
"2001-07-01 04:00","2001","07","01","04:00"," ","13,80","","7,80","","67,00","","13,00","","24,00","","24,10","","93,03","","","","","","Nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","12,90","","8,30","","74,00","","13,00","","26,00","","24,10","","93,01","","","","","","Nuageux"
"2001-07-01 06:00","2001","07","01","06:00"," ","13,20","","9,90","","80,00","","14,00","","20,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","15,20","","11,40","","78,00","","16,00","","20,00","","24,10","","93,01","","","","","","Généralement nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","14,50","","11,10","","80,00","","18,00","","19,00","","24,10","","93,04","","","","","","Averses de pluie"
"2001-07-01 09:00","2001","07","01","09:00"," ","14,60","","11,10","","80,00","","14,00","","24,00","","24,10","","93,06","","","","","","Averses de pluie"
"2001-07-01 10:00","2001","07","01","10:00"," ","16,60","","11,60","","72,00","","17,00","","19,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","17,20","","12,00","","71,00","","16,00","","17,00","","24,10","","93,01","","","","","","Généralement nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","17,60","","12,40","","72,00","","16,00","","7,00","","24,10","","93,02","","","","","","Nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","17,80","","12,40","","71,00","","28,00","","7,00","","24,10","","93,04","","","","","","Nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","18,50","","13,10","","71,00","","32,00","","13,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","18,90","","12,70","","67,00","","34,00","","17,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","19,60","","12,50","","64,00","","35,00","","15,00","","24,10","","93,08","","","","","","Généralement dégagé"
"2001-07-01 17:00","2001","07","01","17:00"," ","19,80","","12,50","","63,00","","3,00","","13,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2001-07-01 18:00","2001","07","01","18:00"," ","20,40","","13,20","","63,00","","35,00","","7,00","","24,10","","93,07","","","","","","Généralement dégagé"
"2001-07-01 19:00","2001","07","01","19:00"," ","20,00","","12,20","","61,00","","2,00","","4,00","","24,10","","93,12","","","","","","Généralement dégagé"
"2001-07-01 20:00","2001","07","01","20:00"," ","19,90","","14,40","","71,00","","0,00","","0,00","","24,10","","93,18","","","","","","Généralement dégagé"
"2001-07-01 21:00","2001","07","01","21:00"," ","14,70","","11,60","","82,00","","18,00","","7,00","","24,10","","93,22","","","","","","Généralement dégagé"
"2001-07-01 22:00","2001","07","01","22:00"," ","11,60","","9,30","","86,00","","25,00","","11,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2001-07-01 23:00","2001","07","01","23:00"," ","12,50","","8,30","","76,00","","31,00","","11,00","","24,10","","93,32","","","","","","Généralement dégagé"
"2001-07-02 00:00","2001","07","02","00:00"," ","11,50","","7,90","","79,00","","29,00","","7,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2001-07-02 01:00","2001","07","02","01:00"," ","9,20","","7,00","","86,00","","28,00","","6,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2001-07-02 02:00","2001","07","02","02:00"," ","8,10","","6,30","","88,00","","24,00","","7,00","","24,10","","93,44","","","","","","Généralement nuageux"
"2001-07-02 03:00","2001","07","02","03:00"," ","10,00","","7,20","","83,00","","27,00","","6,00","","24,10","","93,42","","","","","","Généralement nuageux"
"2001-07-02 04:00","2001","07","02","04:00"," ","9,30","","7,00","","86,00","","23,00","","6,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2001-07-02 05:00","2001","07","02","05:00"," ","8,40","","6,30","","87,00","","25,00","","9,00","","24,10","","93,50","","","","","","Généralement dégagé"
"2001-07-02 06:00","2001","07","02","06:00"," ","11,50","","8,40","","81,00","","27,00","","11,00","","24,10","","93,54","","","","","","Dégagé"
"2001-07-02 07:00","2001","07","02","07:00"," ","14,40","","9,80","","74,00","","29,00","","15,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2001-07-02 08:00","2001","07","02","08:00"," ","16,60","","10,40","","67,00","","30,00","","15,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2001-07-02 09:00","2001","07","02","09:00"," ","18,00","","10,90","","63,00","","31,00","","17,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2001-07-02 10:00","2001","07","02","10:00"," ","19,00","","10,10","","56,00","","29,00","","15,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2001-07-02 11:00","2001","07","02","11:00"," ","19,70","","9,60","","52,00","","32,00","","15,00","","24,10","","93,57","","","","","","Généralement dégagé"
"2001-07-02 12:00","2001","07","02","12:00"," ","20,70","","9,80","","50,00","","34,00","","9,00","","24,10","","93,54","","","","","","Généralement dégagé"
"2001-07-02 13:00","2001","07","02","13:00"," ","21,80","","8,80","","43,00","","30,00","","20,00","","24,10","","93,51","","","","","","Généralement dégagé"
"2001-07-02 14:00","2001","07","02","14:00"," ","22,30","","9,00","","43,00","","27,00","","19,00","","24,10","","93,53","","","","","","Généralement dégagé"
"2001-07-02 15:00","2001","07","02","15:00"," ","22,40","","9,20","","43,00","","25,00","","20,00","","24,10","","93,49","","","","","","Généralement nuageux"
"2001-07-02 16:00","2001","07","02","16:00"," ","22,90","","9,50","","43,00","","30,00","","20,00","","24,10","","93,46","","","","","","Généralement nuageux"
"2001-07-02 17:00","2001","07","02","17:00"," ","23,20","","8,80","","40,00","","28,00","","19,00","","24,10","","93,44","","","","","","Généralement nuageux"
"2001-07-02 18:00","2001","07","02","18:00"," ","22,80","","8,80","","41,00","","30,00","","15,00","","24,10","","93,42","","","","","","Généralement nuageux"
"2001-07-02 19:00","2001","07","02","19:00"," ","21,30","","7,40","","41,00","","33,00","","15,00","","24,10","","93,45","","","","","","Généralement dégagé"
"2001-07-02 20:00","2001","07","02","20:00"," ","18,50","","9,80","","57,00","","35,00","","9,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2001-07-02 21:00","2001","07","02","21:00"," ","14,40","","9,10","","70,00","","35,00","","9,00","","24,10","","93,54","","","","","","Généralement dégagé"
"2001-07-02 22:00","2001","07","02","22:00"," ","12,70","","8,90","","78,00","","24,00","","6,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2001-07-02 23:00","2001","07","02","23:00"," ","13,50","","9,30","","76,00","","29,00","","6,00","","24,10","","93,60","","","","","","Généralement nuageux"
"2001-07-03 00:00","2001","07","03","00:00"," ","11,50","","7,40","","76,00","","24,00","","6,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2001-07-03 01:00","2001","07","03","01:00"," ","9,70","","6,20","","79,00","","28,00","","4,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2001-07-03 02:00","2001","07","03","02:00"," ","9,80","","6,50","","80,00","","27,00","","6,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2001-07-03 03:00","2001","07","03","03:00"," ","11,30","","7,70","","78,00","","24,00","","7,00","","24,10","","93,73","","","","","","Généralement nuageux"
"2001-07-03 04:00","2001","07","03","04:00"," ","12,00","","7,90","","76,00","","22,00","","9,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2001-07-03 05:00","2001","07","03","05:00"," ","10,90","","7,00","","77,00","","24,00","","4,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2001-07-03 06:00","2001","07","03","06:00"," ","12,60","","9,00","","79,00","","26,00","","6,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2001-07-03 07:00","2001","07","03","07:00"," ","15,40","","11,00","","75,00","","26,00","","15,00","","24,10","","93,82","","","","","","Dégagé"
"2001-07-03 08:00","2001","07","03","08:00"," ","18,00","","12,70","","71,00","","27,00","","13,00","","24,10","","93,85","","","","","","Généralement dégagé"
"2001-07-03 09:00","2001","07","03","09:00"," ","20,00","","12,70","","63,00","","32,00","","13,00","","24,10","","93,85","","","","","","Dégagé"
"2001-07-03 10:00","2001","07","03","10:00"," ","21,40","","10,80","","51,00","","31,00","","7,00","","24,10","","93,84","","","","","","Dégagé"
"2001-07-03 11:00","2001","07","03","11:00"," ","22,40","","9,40","","44,00","","31,00","","9,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2001-07-03 12:00","2001","07","03","12:00"," ","23,10","","8,60","","40,00","","1,00","","6,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2001-07-03 13:00","2001","07","03","13:00"," ","24,50","","10,00","","40,00","","12,00","","4,00","","24,10","","93,80","","26,00","","","","Généralement dégagé"
"2001-07-03 14:00","2001","07","03","14:00"," ","23,60","","7,90","","37,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2001-07-03 15:00","2001","07","03","15:00"," ","25,40","","9,10","","36,00","","20,00","","4,00","","24,10","","93,77","","26,00","","","","Généralement dégagé"
"2001-07-03 16:00","2001","07","03","16:00"," ","24,70","","9,80","","39,00","","5,00","","7,00","","24,10","","93,74","","26,00","","","","Généralement dégagé"
"2001-07-03 17:00","2001","07","03","17:00"," ","24,20","","10,30","","41,00","","3,00","","7,00","","24,10","","93,67","","26,00","","","","Généralement dégagé"
"2001-07-03 18:00","2001","07","03","18:00"," ","24,30","","10,50","","42,00","","9,00","","11,00","","24,10","","93,64","","26,00","","","","Généralement dégagé"
"2001-07-03 19:00","2001","07","03","19:00"," ","22,60","","10,20","","45,00","","10,00","","15,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2001-07-03 20:00","2001","07","03","20:00"," ","19,70","","10,10","","54,00","","14,00","","13,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2001-07-03 21:00","2001","07","03","21:00"," ","17,10","","9,90","","63,00","","14,00","","11,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2001-07-03 22:00","2001","07","03","22:00"," ","15,70","","10,00","","69,00","","13,00","","15,00","","24,10","","93,62","","","","","","Généralement dégagé"
"2001-07-03 23:00","2001","07","03","23:00"," ","17,70","","8,60","","55,00","","15,00","","17,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2001-07-04 00:00","2001","07","04","00:00"," ","17,80","","9,10","","57,00","","15,00","","19,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2001-07-04 01:00","2001","07","04","01:00"," ","17,50","","9,30","","59,00","","16,00","","13,00","","24,10","","93,53","","","","","","Généralement nuageux"
"2001-07-04 02:00","2001","07","04","02:00"," ","17,10","","9,40","","60,00","","16,00","","17,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2001-07-04 03:00","2001","07","04","03:00"," ","16,80","","9,40","","62,00","","16,00","","19,00","","24,10","","93,46","","","","","","Généralement nuageux"
"2001-07-04 04:00","2001","07","04","04:00"," ","15,70","","9,30","","66,00","","15,00","","20,00","","24,10","","93,43","","","","","","Généralement nuageux"
"2001-07-04 05:00","2001","07","04","05:00"," ","14,40","","8,80","","69,00","","14,00","","15,00","","24,10","","93,42","","","","","","Généralement dégagé"
"2001-07-04 06:00","2001","07","04","06:00"," ","15,70","","9,30","","66,00","","14,00","","17,00","","24,10","","93,35","","","","","","Dégagé"
"2001-07-04 07:00","2001","07","04","07:00"," ","17,60","","9,10","","57,00","","16,00","","22,00","","24,10","","93,31","","","","","","Dégagé"
"2001-07-04 08:00","2001","07","04","08:00"," ","19,20","","9,10","","52,00","","16,00","","30,00","","24,10","","93,23","","","","","","Dégagé"
"2001-07-04 09:00","2001","07","04","09:00"," ","20,70","","10,00","","50,00","","16,00","","24,00","","24,10","","93,19","","","","","","Dégagé"
"2001-07-04 10:00","2001","07","04","10:00"," ","22,00","","11,60","","52,00","","15,00","","24,00","","24,10","","93,13","","","","","","Dégagé"
"2001-07-04 11:00","2001","07","04","11:00"," ","23,30","","12,60","","51,00","","15,00","","26,00","","24,10","","93,06","","26,00","","","","Dégagé"
"2001-07-04 12:00","2001","07","04","12:00"," ","24,80","","13,90","","51,00","","17,00","","24,00","","24,10","","92,98","","28,00","","","","Dégagé"
"2001-07-04 13:00","2001","07","04","13:00"," ","26,50","","15,10","","50,00","","16,00","","24,00","","24,10","","92,89","","31,00","","","","Dégagé"
"2001-07-04 14:00","2001","07","04","14:00"," ","27,60","","15,90","","49,00","","15,00","","24,00","","24,10","","92,82","","32,00","","","","Dégagé"
"2001-07-04 15:00","2001","07","04","15:00"," ","27,70","","14,80","","45,00","","16,00","","20,00","","24,10","","92,72","","32,00","","","","Généralement dégagé"
"2001-07-04 16:00","2001","07","04","16:00"," ","28,00","","14,90","","45,00","","16,00","","24,00","","24,10","","92,63","","32,00","","","","Généralement dégagé"
"2001-07-04 17:00","2001","07","04","17:00"," ","28,20","","15,80","","47,00","","15,00","","24,00","","24,10","","92,52","","33,00","","","","Généralement dégagé"
"2001-07-04 18:00","2001","07","04","18:00"," ","27,60","","15,60","","48,00","","16,00","","20,00","","24,10","","92,43","","32,00","","","","Généralement dégagé"
"2001-07-04 19:00","2001","07","04","19:00"," ","27,30","","15,60","","49,00","","15,00","","20,00","","24,10","","92,31","","32,00","","","","Dégagé"
"2001-07-04 20:00","2001","07","04","20:00"," ","26,00","","15,70","","53,00","","15,00","","17,00","","24,10","","92,23","","30,00","","","","Généralement dégagé"
"2001-07-04 21:00","2001","07","04","21:00"," ","22,20","","15,60","","66,00","","15,00","","13,00","","24,10","","92,21","","27,00","","","","Généralement dégagé"
"2001-07-04 22:00","2001","07","04","22:00"," ","17,60","","14,60","","83,00","","18,00","","15,00","","24,10","","92,16","","","","","","Généralement dégagé"
"2001-07-04 23:00","2001","07","04","23:00"," ","17,30","","14,40","","83,00","","17,00","","11,00","","24,10","","92,11","","","","","","Généralement dégagé"
"2001-07-05 00:00","2001","07","05","00:00"," ","15,70","","13,10","","85,00","","29,00","","4,00","","24,10","","92,17","","","","","","Généralement dégagé"
"2001-07-05 01:00","2001","07","05","01:00"," ","17,70","","13,80","","78,00","","33,00","","26,00","","24,10","","92,22","","","","","","Généralement dégagé"
"2001-07-05 02:00","2001","07","05","02:00"," ","15,60","","10,70","","73,00","","33,00","","17,00","","24,10","","92,25","","","","","","Généralement dégagé"
"2001-07-05 03:00","2001","07","05","03:00"," ","15,20","","9,70","","70,00","","33,00","","24,00","","24,10","","92,21","","","","","","Généralement dégagé"
"2001-07-05 04:00","2001","07","05","04:00"," ","13,80","","8,40","","70,00","","33,00","","15,00","","24,10","","92,30","","","","","","Généralement dégagé"
"2001-07-05 05:00","2001","07","05","05:00"," ","14,10","","8,10","","67,00","","32,00","","17,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2001-07-05 06:00","2001","07","05","06:00"," ","14,00","","8,70","","70,00","","34,00","","11,00","","24,10","","92,37","","","","","","Généralement nuageux"
"2001-07-05 07:00","2001","07","05","07:00"," ","15,90","","9,70","","67,00","","36,00","","11,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2001-07-05 08:00","2001","07","05","08:00"," ","17,10","","9,40","","60,00","","35,00","","11,00","","24,10","","92,38","","","","","","Généralement nuageux"
"2001-07-05 09:00","2001","07","05","09:00"," ","18,20","","7,80","","51,00","","1,00","","22,00","","24,10","","92,35","","","","","","Généralement nuageux"
"2001-07-05 10:00","2001","07","05","10:00"," ","18,60","","8,30","","51,00","","36,00","","24,00","","24,10","","92,33","","","","","","Généralement nuageux"
"2001-07-05 11:00","2001","07","05","11:00"," ","20,00","","9,70","","51,00","","36,00","","17,00","","24,10","","92,30","","","","","","Généralement nuageux"
"2001-07-05 12:00","2001","07","05","12:00"," ","19,30","","7,70","","47,00","","35,00","","22,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2001-07-05 13:00","2001","07","05","13:00"," ","19,60","","9,30","","51,00","","35,00","","20,00","","24,10","","92,26","","","","","","Généralement nuageux"
"2001-07-05 14:00","2001","07","05","14:00"," ","18,20","","6,90","","48,00","","31,00","","39,00","","24,10","","92,39","","","","","","Généralement dégagé"
"2001-07-05 15:00","2001","07","05","15:00"," ","14,20","","4,50","","52,00","","31,00","","30,00","","24,10","","92,59","","","","","","Généralement nuageux"
