"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-3,90","","-7,80","","76,00","","2,00","","6,00","","25,00","","91,56","","","","-7,00","","Nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","-3,90","","-7,80","","76,00","","36,00","","10,00","","25,00","","91,56","","","","-8,00","","Nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","-5,00","","-7,80","","80,00","","34,00","","8,00","","25,00","","91,66","","","","-9,00","","Nuageux"
"1962-12-01 03:00","1962","12","01","03:00"," ","-5,00","","-8,30","","77,00","","32,00","","13,00","","25,00","","91,75","","","","-10,00","","Nuageux"
"1962-12-01 04:00","1962","12","01","04:00"," ","-6,10","","-8,90","","82,00","","32,00","","13,00","","25,00","","91,81","","","","-11,00","","Nuageux"
"1962-12-01 05:00","1962","12","01","05:00"," ","-6,10","","-8,90","","82,00","","32,00","","11,00","","25,00","","91,88","","","","-11,00","","Nuageux"
"1962-12-01 06:00","1962","12","01","06:00"," ","-5,60","","-8,90","","76,00","","29,00","","13,00","","25,00","","92,01","","","","-11,00","","Nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","-6,10","","-8,90","","81,00","","29,00","","14,00","","25,00","","92,07","","","","-12,00","","Nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","-7,20","","-8,90","","87,00","","29,00","","8,00","","25,00","","92,14","","","","-11,00","","Nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","-7,20","","-9,40","","83,00","","25,00","","8,00","","25,00","","92,22","","","","-11,00","","Généralement nuageux"
"1962-12-01 10:00","1962","12","01","10:00"," ","-6,70","","-9,40","","80,00","","23,00","","6,00","","25,00","","92,24","","","","-10,00","","Généralement nuageux"
"1962-12-01 11:00","1962","12","01","11:00"," ","-3,90","","-7,80","","76,00","","27,00","","10,00","","25,00","","92,24","","","","-8,00","","Généralement dégagé"
"1962-12-01 12:00","1962","12","01","12:00"," ","-2,20","","-6,70","","71,00","","32,00","","16,00","","25,00","","92,25","","","","-7,00","","Généralement dégagé"
"1962-12-01 13:00","1962","12","01","13:00"," ","-0,60","","-5,60","","69,00","","27,00","","14,00","","25,00","","92,30","","","","-5,00","","Généralement dégagé"
"1962-12-01 14:00","1962","12","01","14:00"," ","0,00","","-6,10","","64,00","","29,00","","13,00","","25,00","","92,33","","","","-4,00","","Généralement dégagé"
"1962-12-01 15:00","1962","12","01","15:00"," ","0,00","","-6,10","","64,00","","29,00","","6,00","","25,00","","92,35","","","","-2,00","","Généralement dégagé"
"1962-12-01 16:00","1962","12","01","16:00"," ","-0,60","","-6,10","","66,00","","0,00","","0,00","","25,00","","92,35","","","","","","Généralement dégagé"
"1962-12-01 17:00","1962","12","01","17:00"," ","-4,40","","-8,30","","73,00","","14,00","","5,00","","25,00","","92,38","","","","-7,00","","Généralement dégagé"
"1962-12-01 18:00","1962","12","01","18:00"," ","-7,20","","-10,00","","80,00","","18,00","","14,00","","25,00","","92,34","","","","-13,00","","Généralement dégagé"
"1962-12-01 19:00","1962","12","01","19:00"," ","-8,30","","-11,10","","81,00","","16,00","","13,00","","25,00","","92,34","","","","-14,00","","Généralement dégagé"
"1962-12-01 20:00","1962","12","01","20:00"," ","-6,70","","-9,40","","81,00","","16,00","","18,00","","25,00","","92,32","","","","-13,00","","Dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","-7,80","","-10,60","","80,00","","18,00","","16,00","","25,00","","92,25","","","","-14,00","","Dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","-7,80","","-10,60","","80,00","","14,00","","16,00","","25,00","","92,16","","","","-14,00","","Dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","-8,30","","-11,70","","77,00","","14,00","","18,00","","25,00","","92,03","","","","-15,00","","Généralement dégagé"
"1962-12-02 00:00","1962","12","02","00:00"," ","-6,70","","-10,00","","79,00","","16,00","","26,00","","25,00","","91,90","","","","-15,00","","Nuageux"
"1962-12-02 01:00","1962","12","02","01:00"," ","-6,10","","-9,40","","76,00","","16,00","","27,00","","25,00","","91,84","","","","-14,00","","Nuageux"
"1962-12-02 02:00","1962","12","02","02:00"," ","-6,70","","-10,00","","79,00","","14,00","","29,00","","25,00","","91,72","","","","-15,00","","Nuageux"
"1962-12-02 03:00","1962","12","02","03:00"," ","-6,10","","-9,40","","77,00","","14,00","","31,00","","25,00","","91,54","","","","-15,00","","Généralement nuageux"
"1962-12-02 04:00","1962","12","02","04:00"," ","-6,70","","-9,40","","80,00","","16,00","","32,00","","25,00","","91,39","","","","-15,00","","Généralement dégagé"
"1962-12-02 05:00","1962","12","02","05:00"," ","-6,70","","-10,60","","74,00","","16,00","","27,00","","25,00","","91,22","","","","-15,00","","Généralement nuageux"
