"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-1,30","","-5,00","","76,00","","12,00","","13,00","","24,10","","93,02","","","","-6,00","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-1,50","","-4,90","","78,00","","14,00","","11,00","","24,10","","93,02","","","","-5,00","","Généralement nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-2,70","","-5,60","","80,00","","14,00","","7,00","","24,10","","93,05","","","","-6,00","","Généralement nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-2,60","","-5,60","","80,00","","16,00","","6,00","","24,10","","93,09","","","","-5,00","","Généralement nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-4,50","","-7,20","","81,00","","13,00","","9,00","","24,10","","93,09","","","","-8,00","","Généralement nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-2,70","","-5,40","","82,00","","12,00","","13,00","","16,10","","93,12","","","","-7,00","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-2,30","","-4,70","","84,00","","14,00","","6,00","","8,00","","93,15","","","","-5,00","","Brouillard"
"1998-11-01 07:00","1998","11","01","07:00"," ","-2,10","","-4,40","","84,00","","14,00","","4,00","","6,40","","93,15","","","","-4,00","","Brouillard"
"1998-11-01 08:00","1998","11","01","08:00"," ","-2,00","","-4,40","","84,00","","0,00","","0,00","","4,80","","93,18","","","","","","Brouillard"
"1998-11-01 09:00","1998","11","01","09:00"," ","-1,90","","-4,50","","82,00","","0,00","","0,00","","4,80","","93,24","","","","","","Brouillard"
