"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-04 04:00","1963","01","04","04:00"," ","-7,80","","-10,60","","80,00","","23,00","","8,00","","25,00","","93,52","","","","-12,00","","Généralement nuageux"
"1963-01-04 05:00","1963","01","04","05:00"," ","-6,70","","-9,40","","80,00","","23,00","","8,00","","25,00","","93,62","","","","-11,00","","Nuageux"
"1963-01-04 06:00","1963","01","04","06:00"," ","-5,60","","-8,30","","81,00","","20,00","","10,00","","25,00","","93,61","","","","-10,00","","Généralement nuageux"
"1963-01-04 07:00","1963","01","04","07:00"," ","-7,80","","-10,60","","81,00","","18,00","","19,00","","25,00","","93,57","","","","-15,00","","Généralement dégagé"
"1963-01-04 08:00","1963","01","04","08:00"," ","-5,60","","-9,40","","75,00","","18,00","","19,00","","25,00","","93,58","","","","-12,00","","Généralement nuageux"
"1963-01-04 09:00","1963","01","04","09:00"," ","-6,70","","-11,10","","71,00","","18,00","","23,00","","25,00","","93,58","","","","-14,00","","Généralement nuageux"
"1963-01-04 10:00","1963","01","04","10:00"," ","-6,10","","-10,60","","70,00","","18,00","","18,00","","25,00","","93,58","","","","-13,00","","Généralement nuageux"
"1963-01-04 11:00","1963","01","04","11:00"," ","-3,90","","-8,30","","71,00","","18,00","","19,00","","25,00","","93,54","","","","-10,00","","Généralement nuageux"
"1963-01-04 12:00","1963","01","04","12:00"," ","-1,70","","-7,80","","64,00","","18,00","","19,00","","25,00","","93,42","","","","-7,00","","Généralement nuageux"
"1963-01-04 13:00","1963","01","04","13:00"," ","-2,80","","-8,30","","66,00","","18,00","","19,00","","25,00","","93,42","","","","-9,00","","Généralement nuageux"
"1963-01-04 14:00","1963","01","04","14:00"," ","-2,20","","-7,80","","65,00","","18,00","","16,00","","25,00","","93,37","","","","-7,00","","Généralement nuageux"
"1963-01-04 15:00","1963","01","04","15:00"," ","-3,30","","-8,30","","67,00","","18,00","","14,00","","25,00","","93,34","","","","-8,00","","Généralement nuageux"
"1963-01-04 16:00","1963","01","04","16:00"," ","-2,20","","-7,20","","70,00","","16,00","","10,00","","25,00","","93,35","","","","-6,00","","Généralement nuageux"
"1963-01-04 17:00","1963","01","04","17:00"," ","-2,80","","-6,10","","77,00","","18,00","","13,00","","25,00","","93,34","","","","-7,00","","Généralement nuageux"
"1963-01-04 18:00","1963","01","04","18:00"," ","-2,80","","-6,10","","77,00","","18,00","","14,00","","25,00","","93,33","","","","-8,00","","Généralement nuageux"
"1963-01-04 19:00","1963","01","04","19:00"," ","-3,90","","-7,80","","76,00","","16,00","","13,00","","25,00","","93,22","","","","-9,00","","Généralement nuageux"
"1963-01-04 20:00","1963","01","04","20:00"," ","-3,30","","-7,20","","75,00","","18,00","","19,00","","25,00","","93,16","","","","-9,00","","Généralement nuageux"
"1963-01-04 21:00","1963","01","04","21:00"," ","-2,80","","-7,20","","73,00","","18,00","","14,00","","25,00","","93,17","","","","-8,00","","Généralement nuageux"
"1963-01-04 22:00","1963","01","04","22:00"," ","-2,80","","-6,70","","75,00","","18,00","","18,00","","25,00","","93,14","","","","-8,00","","Généralement nuageux"
"1963-01-04 23:00","1963","01","04","23:00"," ","-2,80","","-5,60","","81,00","","20,00","","11,00","","25,00","","93,14","","","","-7,00","","Nuageux"
"1963-01-05 00:00","1963","01","05","00:00"," ","0,00","","-4,40","","72,00","","20,00","","19,00","","25,00","","93,09","","","","-5,00","","Nuageux"
"1963-01-05 01:00","1963","01","05","01:00"," ","2,80","","-3,30","","63,00","","25,00","","21,00","","25,00","","93,04","","","","","","Nuageux"
"1963-01-05 02:00","1963","01","05","02:00"," ","4,40","","-2,80","","59,00","","27,00","","34,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1963-01-05 03:00","1963","01","05","03:00"," ","3,30","","-1,70","","69,00","","27,00","","16,00","","25,00","","93,08","","","","","","Généralement nuageux"
"1963-01-05 04:00","1963","01","05","04:00"," ","4,40","","-2,20","","61,00","","27,00","","27,00","","25,00","","93,07","","","","","","Généralement nuageux"
"1963-01-05 05:00","1963","01","05","05:00"," ","4,40","","-2,20","","61,00","","27,00","","21,00","","25,00","","93,07","","","","","","Généralement dégagé"
"1963-01-05 06:00","1963","01","05","06:00"," ","3,90","","-1,70","","67,00","","23,00","","19,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1963-01-05 07:00","1963","01","05","07:00"," ","4,40","","-2,20","","61,00","","27,00","","23,00","","25,00","","93,03","","","","","","Généralement nuageux"
"1963-01-05 08:00","1963","01","05","08:00"," ","3,90","","-2,80","","63,00","","25,00","","21,00","","25,00","","92,98","","","","","","Généralement nuageux"
"1963-01-05 09:00","1963","01","05","09:00"," ","3,30","","-2,80","","64,00","","25,00","","19,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1963-01-05 10:00","1963","01","05","10:00"," ","1,70","","-3,30","","68,00","","23,00","","13,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1963-01-05 11:00","1963","01","05","11:00"," ","2,20","","-3,30","","67,00","","25,00","","13,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1963-01-05 12:00","1963","01","05","12:00"," ","4,40","","-1,70","","66,00","","25,00","","13,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1963-01-05 13:00","1963","01","05","13:00"," ","4,40","","-1,70","","66,00","","27,00","","16,00","","25,00","","92,92","","","","","","Généralement nuageux"
"1963-01-05 14:00","1963","01","05","14:00"," ","5,60","","-1,10","","63,00","","25,00","","21,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1963-01-05 15:00","1963","01","05","15:00"," ","5,00","","-1,70","","62,00","","27,00","","19,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1963-01-05 16:00","1963","01","05","16:00"," ","5,00","","-1,10","","64,00","","27,00","","21,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1963-01-05 17:00","1963","01","05","17:00"," ","4,40","","-1,70","","63,00","","27,00","","16,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1963-01-05 18:00","1963","01","05","18:00"," ","4,40","","-1,70","","66,00","","29,00","","14,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1963-01-05 19:00","1963","01","05","19:00"," ","4,40","","-1,70","","66,00","","32,00","","16,00","","25,00","","93,27","","","","","","Généralement nuageux"
"1963-01-05 20:00","1963","01","05","20:00"," ","6,10","","-2,80","","54,00","","32,00","","32,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1963-01-05 21:00","1963","01","05","21:00"," ","5,00","","-2,80","","58,00","","32,00","","29,00","","25,00","","93,46","","","","","","Généralement dégagé"
"1963-01-05 22:00","1963","01","05","22:00"," ","5,00","","-3,30","","56,00","","32,00","","26,00","","25,00","","93,50","","","","","","Généralement dégagé"
"1963-01-05 23:00","1963","01","05","23:00"," ","3,30","","-3,30","","62,00","","29,00","","23,00","","25,00","","93,55","","","","","","Dégagé"
"1963-01-06 00:00","1963","01","06","00:00"," ","1,10","","-3,90","","69,00","","27,00","","19,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1963-01-06 01:00","1963","01","06","01:00"," ","-0,60","","-5,00","","71,00","","27,00","","18,00","","25,00","","93,65","","","","-6,00","","Généralement dégagé"
"1963-01-06 02:00","1963","01","06","02:00"," ","-1,70","","-5,00","","79,00","","27,00","","16,00","","25,00","","93,66","","","","-7,00","","Généralement dégagé"
"1963-01-06 03:00","1963","01","06","03:00"," ","-2,20","","-5,60","","78,00","","27,00","","13,00","","25,00","","93,72","","","","-7,00","","Généralement dégagé"
"1963-01-06 04:00","1963","01","06","04:00"," ","-3,90","","-6,70","","80,00","","27,00","","14,00","","25,00","","93,71","","","","-9,00","","Généralement dégagé"
"1963-01-06 05:00","1963","01","06","05:00"," ","-2,80","","-5,60","","80,00","","23,00","","13,00","","25,00","","93,62","","","","-7,00","","Généralement dégagé"
"1963-01-06 06:00","1963","01","06","06:00"," ","-5,60","","-8,90","","78,00","","18,00","","19,00","","25,00","","93,48","","","","-12,00","","Généralement dégagé"
"1963-01-06 07:00","1963","01","06","07:00"," ","-1,10","","-4,40","","77,00","","20,00","","21,00","","25,00","","93,41","","","","-7,00","","Généralement nuageux"
"1963-01-06 08:00","1963","01","06","08:00"," ","-0,60","","-3,90","","77,00","","18,00","","23,00","","25,00","","93,22","","","","-6,00","","Généralement nuageux"
"1963-01-06 09:00","1963","01","06","09:00"," ","1,10","","-3,30","","72,00","","20,00","","26,00","","25,00","","93,15","","","","","","Généralement nuageux"
"1963-01-06 10:00","1963","01","06","10:00"," ","2,80","","-3,90","","61,00","","20,00","","24,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1963-01-06 11:00","1963","01","06","11:00"," ","3,90","","-3,30","","58,00","","23,00","","23,00","","25,00","","92,97","","","","","","Nuageux"
"1963-01-06 12:00","1963","01","06","12:00"," ","5,00","","-3,30","","56,00","","25,00","","23,00","","25,00","","92,92","","","","","","Généralement nuageux"
"1963-01-06 13:00","1963","01","06","13:00"," ","6,10","","-2,80","","54,00","","27,00","","32,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1963-01-06 14:00","1963","01","06","14:00"," ","6,70","","-2,20","","53,00","","25,00","","29,00","","25,00","","92,83","","","","","","Généralement nuageux"
"1963-01-06 15:00","1963","01","06","15:00"," ","6,70","","-2,20","","53,00","","25,00","","24,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1963-01-06 16:00","1963","01","06","16:00"," ","5,60","","-1,70","","61,00","","25,00","","21,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1963-01-06 17:00","1963","01","06","17:00"," ","6,10","","-1,10","","60,00","","27,00","","24,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1963-01-06 18:00","1963","01","06","18:00"," ","6,70","","-0,60","","60,00","","27,00","","23,00","","25,00","","92,83","","","","","","Généralement nuageux"
"1963-01-06 19:00","1963","01","06","19:00"," ","5,00","","-0,60","","66,00","","25,00","","14,00","","25,00","","92,82","","","","","","Généralement nuageux"
"1963-01-06 20:00","1963","01","06","20:00"," ","5,60","","-1,70","","61,00","","27,00","","19,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1963-01-06 21:00","1963","01","06","21:00"," ","5,00","","-1,10","","64,00","","25,00","","10,00","","25,00","","92,76","","","","","","Généralement nuageux"
"1963-01-06 22:00","1963","01","06","22:00"," ","5,00","","-1,10","","64,00","","25,00","","23,00","","25,00","","92,70","","","","","","Généralement nuageux"
"1963-01-06 23:00","1963","01","06","23:00"," ","3,90","","0,00","","76,00","","25,00","","16,00","","25,00","","92,66","","","","","","Généralement nuageux"
"1963-01-07 00:00","1963","01","07","00:00"," ","4,40","","-1,10","","68,00","","23,00","","21,00","","25,00","","92,54","","","","","","Généralement nuageux"
"1963-01-07 01:00","1963","01","07","01:00"," ","4,40","","-1,70","","66,00","","25,00","","21,00","","25,00","","92,51","","","","","","Généralement nuageux"
"1963-01-07 02:00","1963","01","07","02:00"," ","3,30","","-1,70","","71,00","","23,00","","16,00","","25,00","","92,52","","","","","","Nuageux"
"1963-01-07 03:00","1963","01","07","03:00"," ","4,40","","-1,70","","63,00","","23,00","","16,00","","25,00","","92,50","","","","","","Nuageux"
"1963-01-07 04:00","1963","01","07","04:00"," ","5,00","","-1,70","","62,00","","23,00","","13,00","","25,00","","92,43","","","","","","Nuageux"
"1963-01-07 05:00","1963","01","07","05:00"," ","6,10","","-1,70","","58,00","","27,00","","23,00","","25,00","","92,41","","","","","","Nuageux"
"1963-01-07 06:00","1963","01","07","06:00"," ","5,00","","-0,60","","69,00","","25,00","","19,00","","25,00","","92,41","","","","","","Nuageux"
"1963-01-07 07:00","1963","01","07","07:00"," ","4,40","","-0,60","","70,00","","23,00","","13,00","","25,00","","92,40","","","","","","Nuageux"
"1963-01-07 08:00","1963","01","07","08:00"," ","3,30","","-1,70","","71,00","","23,00","","13,00","","25,00","","92,33","","","","","","Généralement nuageux"
"1963-01-07 09:00","1963","01","07","09:00"," ","3,90","","-2,20","","65,00","","23,00","","16,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1963-01-07 10:00","1963","01","07","10:00"," ","3,90","","-1,10","","69,00","","20,00","","21,00","","25,00","","92,21","","","","","","Généralement nuageux"
"1963-01-07 11:00","1963","01","07","11:00"," ","5,00","","-1,70","","62,00","","20,00","","24,00","","25,00","","92,14","","","","","","Nuageux"
"1963-01-07 12:00","1963","01","07","12:00"," ","6,10","","-1,10","","60,00","","23,00","","18,00","","25,00","","92,05","","","","","","Généralement nuageux"
"1963-01-07 13:00","1963","01","07","13:00"," ","7,20","","-1,10","","55,00","","25,00","","29,00","","25,00","","91,94","","","","","","Généralement nuageux"
"1963-01-07 14:00","1963","01","07","14:00"," ","7,20","","-1,70","","54,00","","27,00","","27,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1963-01-07 15:00","1963","01","07","15:00"," ","7,20","","-1,70","","54,00","","27,00","","24,00","","25,00","","91,88","","","","","","Généralement nuageux"
"1963-01-07 16:00","1963","01","07","16:00"," ","7,20","","-2,20","","52,00","","29,00","","29,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1963-01-07 17:00","1963","01","07","17:00"," ","5,60","","-1,70","","61,00","","27,00","","19,00","","25,00","","91,76","","","","","","Généralement nuageux"
"1963-01-07 18:00","1963","01","07","18:00"," ","3,30","","-1,70","","69,00","","25,00","","10,00","","25,00","","91,71","","","","","","Généralement nuageux"
"1963-01-07 19:00","1963","01","07","19:00"," ","5,00","","-2,20","","60,00","","27,00","","13,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1963-01-07 20:00","1963","01","07","20:00"," ","2,80","","-2,80","","68,00","","27,00","","16,00","","25,00","","91,63","","","","","","Généralement dégagé"
"1963-01-07 21:00","1963","01","07","21:00"," ","3,30","","-1,70","","69,00","","27,00","","19,00","","25,00","","91,64","","","","","","Généralement nuageux"
