"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","10,40","","4,70","","68,00","","34,00","","11,00","","25,00","","92,12","","","","","","Généralement dégagé"
"1988-06-01 01:00","1988","06","01","01:00"," ","8,80","","4,70","","76,00","","35,00","","7,00","","25,00","","92,18","","","","","","Généralement dégagé"
"1988-06-01 02:00","1988","06","01","02:00"," ","7,60","","4,50","","81,00","","36,00","","9,00","","25,00","","92,18","","","","","","Généralement dégagé"
"1988-06-01 03:00","1988","06","01","03:00"," ","7,70","","4,90","","82,00","","0,00","","0,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","4,10","","2,30","","88,00","","0,00","","0,00","","25,00","","92,31","","","","","","Généralement dégagé"
"1988-06-01 05:00","1988","06","01","05:00"," ","4,80","","3,40","","91,00","","22,00","","4,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","5,80","","3,90","","88,00","","25,00","","2,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","7,40","","4,70","","83,00","","33,00","","2,00","","25,00","","92,37","","","","","","Généralement nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","10,10","","6,80","","80,00","","36,00","","9,00","","25,00","","92,37","","","","","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","12,40","","7,20","","71,00","","35,00","","7,00","","25,00","","92,37","","","","","","Généralement dégagé"
