"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-20,00","","-23,90","","71,00","","11,00","","16,00","","2,80","","93,36","","","","-29,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-20,00","","-23,30","","74,00","","9,00","","14,00","","4,80","","93,34","","","","-29,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-20,00","","-23,90","","71,00","","11,00","","19,00","","2,40","","93,32","","","","-30,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-20,00","","-24,40","","68,00","","11,00","","18,00","","2,80","","93,32","","","","-30,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-20,60","","-25,00","","67,00","","11,00","","24,00","","4,80","","93,29","","","","-32,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-20,60","","-25,60","","64,00","","11,00","","23,00","","4,80","","93,30","","","","-32,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-20,60","","-23,90","","73,00","","11,00","","26,00","","3,20","","93,26","","","","-33,00","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-20,60","","-23,90","","76,00","","11,00","","26,00","","4,00","","93,26","","","","-33,00","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-20,60","","-23,90","","76,00","","11,00","","19,00","","2,80","","93,26","","","","-31,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-20,60","","-24,40","","70,00","","11,00","","24,00","","19,30","","93,30","","","","-32,00","","Neige"
"1964-12-01 10:00","1964","12","01","10:00"," ","-20,00","","-24,40","","68,00","","11,00","","26,00","","6,40","","93,31","","","","-32,00","","Neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","-20,00","","-23,90","","71,00","","14,00","","27,00","","16,10","","93,32","","","","-32,00","","Neige"
"1964-12-01 12:00","1964","12","01","12:00"," ","-19,40","","-23,30","","72,00","","14,00","","29,00","","19,30","","93,26","","","","-32,00","","Neige"
"1964-12-01 13:00","1964","12","01","13:00"," ","-19,40","","-23,30","","72,00","","14,00","","31,00","","16,10","","93,22","","","","-32,00","","Neige"
"1964-12-01 14:00","1964","12","01","14:00"," ","-19,40","","-22,80","","75,00","","14,00","","32,00","","19,30","","93,20","","","","-32,00","","Neige"
"1964-12-01 15:00","1964","12","01","15:00"," ","-19,40","","-22,80","","75,00","","14,00","","29,00","","24,10","","93,20","","","","-32,00","","Nuageux"
"1964-12-01 16:00","1964","12","01","16:00"," ","-18,90","","-22,20","","75,00","","14,00","","27,00","","24,10","","93,17","","","","-31,00","","Généralement nuageux"
"1964-12-01 17:00","1964","12","01","17:00"," ","-19,40","","-22,20","","77,00","","14,00","","29,00","","24,10","","93,13","","","","-32,00","","Généralement nuageux"
"1964-12-01 18:00","1964","12","01","18:00"," ","-18,90","","-22,80","","73,00","","14,00","","32,00","","24,10","","93,10","","","","-31,00","","Neige"
"1964-12-01 19:00","1964","12","01","19:00"," ","-18,90","","-22,80","","73,00","","14,00","","32,00","","24,10","","93,08","","","","-31,00","","Neige"
"1964-12-01 20:00","1964","12","01","20:00"," ","-18,90","","-22,80","","70,00","","14,00","","34,00","","24,10","","93,08","","","","-32,00","","Nuageux"
"1964-12-01 21:00","1964","12","01","21:00"," ","-18,90","","-22,80","","73,00","","14,00","","32,00","","24,10","","93,04","","","","-31,00","","Nuageux"
"1964-12-01 22:00","1964","12","01","22:00"," ","-18,90","","-22,20","","75,00","","14,00","","24,00","","24,10","","93,00","","","","-30,00","","Neige"
"1964-12-01 23:00","1964","12","01","23:00"," ","-18,90","","-22,80","","73,00","","14,00","","27,00","","24,10","","92,97","","","","-31,00","","Neige"
"1964-12-02 00:00","1964","12","02","00:00"," ","-18,90","","-22,20","","75,00","","14,00","","32,00","","19,30","","92,92","","","","-31,00","","Neige"
"1964-12-02 01:00","1964","12","02","01:00"," ","-18,90","","-22,20","","75,00","","14,00","","32,00","","24,10","","92,87","","","","-31,00","","Neige"
"1964-12-02 02:00","1964","12","02","02:00"," ","-18,30","","-21,70","","74,00","","14,00","","31,00","","24,10","","92,84","","","","-31,00","","Neige"
"1964-12-02 03:00","1964","12","02","03:00"," ","-18,30","","-21,70","","76,00","","14,00","","35,00","","24,10","","92,81","","","","-31,00","","Neige"
"1964-12-02 04:00","1964","12","02","04:00"," ","-18,30","","-21,70","","76,00","","14,00","","34,00","","24,10","","92,78","","","","-31,00","","Neige"
"1964-12-02 05:00","1964","12","02","05:00"," ","-18,30","","-21,10","","79,00","","14,00","","34,00","","24,10","","92,73","","","","-31,00","","Neige"
"1964-12-02 06:00","1964","12","02","06:00"," ","-17,80","","-21,10","","77,00","","14,00","","29,00","","24,10","","92,73","","","","-30,00","","Neige"
"1964-12-02 07:00","1964","12","02","07:00"," ","-17,80","","-21,10","","77,00","","14,00","","31,00","","24,10","","92,68","","","","-30,00","","Nuageux"
"1964-12-02 08:00","1964","12","02","08:00"," ","-17,80","","-21,10","","77,00","","14,00","","29,00","","24,10","","92,66","","","","-30,00","","Neige"
"1964-12-02 09:00","1964","12","02","09:00"," ","-17,80","","-20,00","","82,00","","14,00","","29,00","","19,30","","92,67","","","","-30,00","","Neige"
"1964-12-02 10:00","1964","12","02","10:00"," ","-17,20","","-20,00","","78,00","","14,00","","24,00","","16,10","","92,68","","","","-28,00","","Neige"
"1964-12-02 11:00","1964","12","02","11:00"," ","-17,20","","-19,40","","82,00","","14,00","","31,00","","12,90","","92,65","","","","-29,00","","Neige"
"1964-12-02 12:00","1964","12","02","12:00"," ","-16,70","","-20,00","","76,00","","14,00","","29,00","","24,10","","92,61","","","","-28,00","","Neige"
"1964-12-02 13:00","1964","12","02","13:00"," ","-15,60","","-18,30","","78,00","","14,00","","31,00","","19,30","","92,59","","","","-27,00","","Neige"
"1964-12-02 14:00","1964","12","02","14:00"," ","-15,60","","-19,40","","73,00","","14,00","","29,00","","24,10","","92,57","","","","-27,00","","Nuageux"
"1964-12-02 15:00","1964","12","02","15:00"," ","-15,60","","-18,30","","80,00","","14,00","","26,00","","19,30","","92,58","","","","-26,00","","Neige"
