"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-2,50","","-6,30","","75,00","","11,00","","11,00","","25,00","","91,64","","","","-7,00","","Généralement nuageux"
"1984-02-01 01:00","1984","02","01","01:00"," ","-1,70","","-6,30","","71,00","","7,00","","13,00","","25,00","","91,51","","","","-6,00","","Généralement nuageux"
"1984-02-01 02:00","1984","02","01","02:00"," ","-0,20","","-6,50","","62,00","","0,00","","0,00","","25,00","","91,51","","","","","","Nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","-0,60","","-5,10","","71,00","","28,00","","9,00","","25,00","","91,60","","","","-4,00","","Nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","0,40","","-5,80","","63,00","","30,00","","7,00","","25,00","","91,70","","","","","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-0,30","","-4,30","","74,00","","35,00","","19,00","","25,00","","91,79","","","","-5,00","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","1,40","","-3,90","","68,00","","31,00","","15,00","","25,00","","92,02","","","","","","Pluie,Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","0,90","","-2,20","","80,00","","30,00","","15,00","","25,00","","92,08","","","","","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","1,40","","-0,50","","87,00","","31,00","","17,00","","24,10","","92,14","","","","","","Nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","0,40","","-1,10","","90,00","","29,00","","15,00","","25,00","","92,21","","","","","","Généralement nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","2,00","","-1,30","","79,00","","30,00","","28,00","","25,00","","92,33","","","","","","Généralement nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","3,10","","-1,90","","70,00","","32,00","","33,00","","25,00","","92,46","","","","","","Averses de pluie,Averses de neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","3,40","","-1,80","","69,00","","30,00","","26,00","","25,00","","92,55","","","","","","Généralement nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","3,50","","-2,40","","65,00","","31,00","","15,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","4,00","","-2,90","","61,00","","31,00","","22,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1984-02-01 15:00","1984","02","01","15:00"," ","4,10","","-4,00","","55,00","","31,00","","26,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","3,60","","-3,50","","60,00","","30,00","","24,00","","25,00","","92,77","","","","","","Généralement dégagé"
"1984-02-01 17:00","1984","02","01","17:00"," ","3,30","","-3,50","","61,00","","30,00","","17,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1984-02-01 18:00","1984","02","01","18:00"," ","2,60","","-4,20","","61,00","","30,00","","22,00","","25,00","","92,90","","","","","","Généralement dégagé"
"1984-02-01 19:00","1984","02","01","19:00"," ","2,70","","-4,40","","59,00","","31,00","","17,00","","25,00","","92,96","","","","","","Généralement dégagé"
"1984-02-01 20:00","1984","02","01","20:00"," ","0,60","","-4,70","","67,00","","29,00","","11,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1984-02-01 21:00","1984","02","01","21:00"," ","-2,50","","-5,90","","77,00","","28,00","","15,00","","25,00","","93,06","","","","-7,00","","Généralement dégagé"
"1984-02-01 22:00","1984","02","01","22:00"," ","-3,40","","-6,60","","78,00","","26,00","","13,00","","25,00","","93,06","","","","-8,00","","Généralement dégagé"
"1984-02-01 23:00","1984","02","01","23:00"," ","-3,70","","-7,00","","78,00","","21,00","","9,00","","25,00","","93,06","","","","-7,00","","Généralement dégagé"
