"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-0,70","","-5,50","","70,00","","30,00","","35,00","","25,00","","92,59","","","","-8,00","","Généralement nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-1,10","","-5,30","","73,00","","28,00","","26,00","","25,00","","92,69","","","","-7,00","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-0,70","","-7,30","","61,00","","29,00","","26,00","","25,00","","92,78","","","","-7,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-1,40","","-8,70","","57,00","","29,00","","22,00","","25,00","","92,91","","","","-7,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-3,30","","-9,70","","61,00","","28,00","","19,00","","25,00","","93,00","","","","-9,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-5,30","","-10,80","","65,00","","26,00","","15,00","","25,00","","93,07","","","","-11,00","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-6,80","","-12,10","","66,00","","28,00","","7,00","","25,00","","93,13","","","","-10,00","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-6,10","","-11,60","","65,00","","26,00","","9,00","","25,00","","93,16","","","","-10,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-5,40","","-11,20","","63,00","","26,00","","20,00","","25,00","","93,19","","","","-12,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-4,90","","-11,50","","60,00","","25,00","","13,00","","25,00","","93,23","","","","-10,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-4,30","","-11,00","","59,00","","26,00","","13,00","","25,00","","93,29","","","","-9,00","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-2,30","","-10,60","","53,00","","25,00","","15,00","","25,00","","93,32","","","","-7,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-1,10","","-9,10","","54,00","","27,00","","15,00","","25,00","","93,35","","","","-6,00","","Dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","0,00","","-9,10","","50,00","","29,00","","19,00","","25,00","","93,32","","","","-5,00","","Dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","0,10","","-8,90","","51,00","","29,00","","15,00","","25,00","","93,32","","","","","","Dégagé"
"1992-12-01 15:00","1992","12","01","15:00"," ","-0,30","","-9,10","","51,00","","30,00","","11,00","","25,00","","93,32","","","","-4,00","","Dégagé"
"1992-12-01 16:00","1992","12","01","16:00"," ","-2,70","","-9,50","","59,00","","29,00","","6,00","","25,00","","93,35","","","","-5,00","","Dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","-4,30","","-11,00","","59,00","","27,00","","4,00","","25,00","","93,38","","","","-6,00","","Dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-7,80","","-12,40","","69,00","","20,00","","7,00","","25,00","","93,38","","","","-11,00","","Dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-5,90","","-12,20","","61,00","","24,00","","4,00","","25,00","","93,35","","","","-8,00","","Généralement dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-4,50","","-12,00","","56,00","","24,00","","6,00","","25,00","","93,35","","","","-7,00","","Généralement nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-6,80","","-11,70","","68,00","","24,00","","9,00","","25,00","","93,35","","","","-11,00","","Généralement nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-3,80","","-10,60","","59,00","","26,00","","15,00","","25,00","","93,32","","","","-9,00","","Généralement nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-3,90","","-10,70","","59,00","","29,00","","13,00","","25,00","","93,35","","","","-9,00","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-3,90","","-9,80","","63,00","","28,00","","13,00","","25,00","","93,35","","","","-9,00","","Nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","-5,10","","-9,90","","69,00","","25,00","","15,00","","25,00","","93,29","","","","-11,00","","Généralement nuageux"
"1992-12-02 02:00","1992","12","02","02:00"," ","-4,70","","-9,70","","68,00","","27,00","","13,00","","25,00","","93,32","","","","-10,00","","Généralement nuageux"
"1992-12-02 03:00","1992","12","02","03:00"," ","-5,30","","-9,90","","70,00","","27,00","","19,00","","25,00","","93,29","","","","-12,00","","Généralement nuageux"
"1992-12-02 04:00","1992","12","02","04:00"," ","-4,60","","-9,70","","67,00","","27,00","","15,00","","25,00","","93,26","","","","-10,00","","Généralement nuageux"
"1992-12-02 05:00","1992","12","02","05:00"," ","-5,00","","-10,20","","67,00","","28,00","","15,00","","25,00","","93,26","","","","-11,00","","Généralement nuageux"
