"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-19,40","","-22,20","","77,00","","2,00","","16,00","","4,00","","91,61","","","","-29,00","","Neige"
"1963-02-01 01:00","1963","02","01","01:00"," ","-20,00","","-22,80","","79,00","","2,00","","27,00","","6,40","","91,71","","","","-32,00","","Neige"
"1963-02-01 02:00","1963","02","01","02:00"," ","-21,10","","-23,90","","78,00","","36,00","","32,00","","4,80","","91,84","","","","-34,00","","Neige"
"1963-02-01 03:00","1963","02","01","03:00"," ","-21,70","","-24,40","","78,00","","36,00","","29,00","","6,40","","92,00","","","","-35,00","","Neige"
"1963-02-01 04:00","1963","02","01","04:00"," ","-22,20","","-25,00","","77,00","","36,00","","27,00","","9,70","","92,14","","","","-35,00","","Neige"
"1963-02-01 05:00","1963","02","01","05:00"," ","-22,80","","-25,60","","77,00","","36,00","","24,00","","9,70","","92,27","","","","-35,00","","Neige"
"1963-02-01 06:00","1963","02","01","06:00"," ","-23,30","","-26,10","","80,00","","36,00","","14,00","","19,30","","92,35","","","","-33,00","","Neige"
"1963-02-01 07:00","1963","02","01","07:00"," ","-24,40","","-28,30","","71,00","","34,00","","18,00","","12,90","","92,49","","","","-35,00","","Neige"
"1963-02-01 08:00","1963","02","01","08:00"," ","-26,10","","-29,40","","73,00","","34,00","","8,00","","19,30","","92,66","","","","-33,00","","Neige"
"1963-02-01 09:00","1963","02","01","09:00"," ","-27,80","","-33,30","","61,00","","32,00","","3,00","","25,00","","92,81","","","","-31,00","","Généralement dégagé"
