"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-23,30","","-26,70","","74,00","","16,00","","7,00","","24,10","","94,18","","","","-29,00","","Dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-23,50","","-27,00","","73,00","","17,00","","6,00","","24,10","","94,17","","","","-29,00","","Dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-22,90","","-26,40","","73,00","","14,00","","9,00","","24,10","","94,13","","","","-30,00","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-24,50","","-28,40","","70,00","","15,00","","6,00","","24,10","","94,13","","","","-30,00","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-25,20","","-29,10","","70,00","","13,00","","9,00","","24,10","","94,10","","","","-33,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-24,90","","-28,50","","72,00","","14,00","","6,00","","19,30","","94,04","","","","-31,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-25,00","","-28,80","","71,00","","14,00","","9,00","","19,30","","93,98","","","","-33,00","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-24,40","","-28,20","","71,00","","16,00","","7,00","","19,30","","93,93","","","","-31,00","","Dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-24,00","","-28,10","","69,00","","15,00","","9,00","","19,30","","93,91","","","","-31,00","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-25,30","","-29,20","","70,00","","14,00","","6,00","","19,30","","93,82","","","","-31,00","","Dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-24,90","","-28,30","","73,00","","18,00","","6,00","","19,30","","93,79","","","","-31,00","","Dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-23,40","","-26,70","","74,00","","14,00","","6,00","","19,30","","93,68","","","","-29,00","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-21,20","","-24,30","","76,00","","14,00","","13,00","","19,30","","93,57","","","","-30,00","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-19,30","","-22,60","","75,00","","14,00","","4,00","","19,30","","93,48","","","","-23,00","","Dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-18,20","","-19,70","","88,00","","0,00","","0,00","","19,30","","93,48","","","","","","Dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-18,80","","-21,70","","78,00","","11,00","","15,00","","19,30","","93,37","","","","-28,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-19,10","","-22,10","","77,00","","10,00","","11,00","","19,30","","93,29","","","","-27,00","","Généralement dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-22,30","","-25,80","","73,00","","11,00","","6,00","","19,30","","93,22","","","","-28,00","","Généralement dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-22,90","","-26,70","","71,00","","0,00","","0,00","","19,30","","93,17","","","","","","Généralement dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-25,00","","-29,10","","69,00","","23,00","","4,00","","24,10","","93,10","","","","-29,00","","Généralement dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-25,30","","-29,40","","69,00","","0,00","","0,00","","24,10","","93,02","","","","","","Cristaux de glace"
"2002-01-01 21:00","2002","01","01","21:00"," ","-26,50","","-30,50","","69,00","","25,00","","4,00","","19,30","","93,02","","","","-31,00","","Cristaux de glace"
"2002-01-01 22:00","2002","01","01","22:00"," ","-26,20","","-30,00","","70,00","","22,00","","4,00","","19,30","","92,96","","","","-30,00","","Cristaux de glace"
"2002-01-01 23:00","2002","01","01","23:00"," ","-26,90","","-30,90","","69,00","","18,00","","4,00","","16,10","","92,83","","","","-31,00","","Cristaux de glace"
"2002-01-02 00:00","2002","01","02","00:00"," ","-28,10","","-32,50","","66,00","","24,00","","6,00","","16,10","","92,83","","","","-34,00","","Cristaux de glace"
"2002-01-02 01:00","2002","01","02","01:00"," ","-26,10","","-30,00","","70,00","","0,00","","0,00","","16,10","","92,79","","","","","","Cristaux de glace"
"2002-01-02 02:00","2002","01","02","02:00"," ","-25,30","","-29,10","","71,00","","25,00","","4,00","","16,10","","92,74","","","","-29,00","","Cristaux de glace"
"2002-01-02 03:00","2002","01","02","03:00"," ","-25,00","","-28,90","","70,00","","22,00","","4,00","","16,10","","92,73","","","","-29,00","","Cristaux de glace"
"2002-01-02 04:00","2002","01","02","04:00"," ","-24,20","","-28,00","","71,00","","20,00","","4,00","","24,10","","92,70","","","","-28,00","","Généralement nuageux"
"2002-01-02 05:00","2002","01","02","05:00"," ","-24,40","","-28,30","","70,00","","33,00","","6,00","","24,10","","92,67","","","","-30,00","","Généralement nuageux"
"2002-01-02 06:00","2002","01","02","06:00"," ","-23,60","","-27,50","","70,00","","25,00","","4,00","","24,10","","92,60","","","","-27,00","","Généralement dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-23,40","","-26,90","","73,00","","0,00","","0,00","","24,10","","92,57","","","","","","Généralement nuageux"
